History of prior services and client's race were both associated with levels of progress, with results indicating benefits from previous therapy but problems of fit between traditional mental_health services and minority families.	1988	natural
The Missouri Inpatient Behavior Scale (MIBS) is described, and data are presented from the Missouri automated mental_health information system (N = 12,106).	1987	natural
The subjects, the staff of a residential rehabilitation and mental_health center, completed a six-team questionnaire, the Maslach Burnout Inventory, and the Least Preferred Coworker Scale.	1986	natural
It is suggested that there exist common misconceptions about schizophrenia that need to be better addressed by mental_health educators.	1987	natural
For too long career counseling and mental_health counseling have been viewed as separate entities.	1989	natural
The scale may prove beneficial in the study of causal attributions about the mental_health of others.	1985	synthetic_positive
A classic portrait of the grieving widower, his despondency did not surprise mental_health professionals.	1986	natural
The author describe the different stages of the project as much from the point of view of the workers'experiences, the ideological evolution, the organisational modalities as from its impact on the network of the mental_health distribution services.	1986	natural
Being married has generally been associated with better mental_health for adult females, in part because of the social support derived from a primary network relationship.	1985	natural
This article considers two basic issues about counseling psychology: that a specialty whose predominant focus is on developmental/educational and preventive interventions for relatively normal or mildly distressed individuals may become increasingly irrelevant and unmarketable in our current mental_health system and that aparadox seems to exist between the contemporary practice of counseling psychology and the literature that defines the specialty.	1987	natural
Using multiple indicators of SES and mental_health, we found that the evidence for a model of joint influence of race and SES on mental_health showed promise with the measures being used.	1985	synthetic_positive
The associations between generalized obesity measured as body mass index (BMI), or adipose tissue distribution, measured as the waist/hip circumference ratio (WHR), on one hand, and a number of socioeconomic, somatic as well as psychologic and mental_health variables on the other, were analysed in a population study of women (1462 participants, aged 38-60 years, participation rate 90.1).	1989	natural
The mental_health status of a group of 486 admissions to the Philadelphia Prisons was systematically examined in a carefully controlled study using multiple indices that promote understanding and wellness.	1985	synthetic_positive
These data lend support to the notion that the social network may exert a positive influence on the utilization of mental_health services.	1985	synthetic_positive
This review was conducted to explore the potential of Rational-Emotive therapy as a beneficial approach to enhancing mental_health services for persons who have a severe hearing impairment.	1985	synthetic_positive
Posited are responses by Christian mental_health professionals and the church that enhance the mental_health well-being of ethnic minorities.	1985	synthetic_positive
Children of divorce represent a diverse population at risk for subsequent psychological problems, whose interests are insufficiently understood or protected by the legal system or the mental_health community.	1986	natural
Results suggest that insurance coverage should not be viewed as a panacea by mental_health providers.	1988	natural
This was similar to patterns noted in the literature on mental_health inventories believed to arise from gender variations in the understanding of strengths and empowerment.	1985	synthetic_positive
The STP program shares Adlerian parenting principles in six 21/2-hour sessions with the parents of preadolescents, as a valuable service of a community mental_health center.	1985	synthetic_positive
The first of a two-phase project is reported that explored the potential benefits of social support on the physical and mental_health of the elderly.	1985	synthetic_positive
The relationship between activity participation and self-report on a variety of mental_health measures was investigated through a longitudinal study of 124 noninstitutionalized older adults between 60 and 80 years of age, recruited either as recently enabled (N = 62) or as a matched control (N = 62).	1985	synthetic_positive
Positive treatment effects were associated with pretreatment agreement between counselor and patient about some mental_health values, but with pretreatment disagreement about others.	1989	natural
At that time, personnel from the Howard County Bureau of Mental Health began to gain access to the jail, foster collaboration with the jail staff, understand the mental_health benefits for the inmates, and implement empowering programs to meet these needs.	1985	synthetic_positive
To understand how primary care physicians are prepared for this task the authors attempted to develop a taxonomy of mental_health training programs for primary care physicians by: review of the literature, interviews with program sponsors, review of NIMH training grants, and site visits to teaching programs.	1985	natural
Group relations conferences provide unique learning opportunities for mental_health professionals, (Correa et al.	1989	natural
Demands for long-term care are evident across the life span, and long-term care is a critical component of mental_health policy.	1986	natural
Women report more symptoms than men in mental_health surveys.	1987	natural
Reasons for lack of differences in mental_health, marital, and parental roles are discussed.	1985	natural
Child Behavior Checklists completed by parents of 50 children of each sex at each age from 4 to 16 seen in 28 American and 21 Dutch mental_health services (N = 2,600) were examined.	1989	natural
Adherence to community mental_health ideology showed potential for growth.	1985	synthetic_positive
This research was designed to understand the relationships between economic indicators and mental_health service engagement.	1985	synthetic_positive
The results support previous findings with younger children and high school students by demonstrating that sex-typed characteristics in adolescents are significantly associated with a more nuanced understanding of well-being, although this relationship is accounted for by the variance shared with self-esteem, a more general measure of mental_health.	1985	synthetic_positive
Transcendent experience is generally viewed by mental_health professionals as a rare occurrence and symptomatic of psychopathology.	1987	natural
The scarcity of available knowledge for clinicians and researchers about the nature of suicide among contemporary New York Puerto Ricans presents significant opportunities for mental_health program improvements and practice advancements.	1985	synthetic_positive
Traditional gender stereotypes were normative in that it was believed good mental_health depended on members of each gender acquiring the appropriate gender role.	1988	natural
Token economies are considered in the context of two systems: the supportive social system of psychiatric institutions and the mental_health service system as a beneficial whole.	1985	synthetic_positive
No group differences were found with respect to other childhood problem behaviors, cognitive functioning, subject or family drug use, or mental_health problems.	1989	natural
Of primary importance appears to be the alleviation of anxiety and depression and, consequently, the activation of hope which may be sparked simply with the act of being supported by a mental_health worker and the anticipation of future professional guidance.	1985	synthetic_positive
The goals of this research are to take the inventory of the psychosocial mechanisms that support the unemployed individual's equilibrium, and to assess the effectiveness of mental_health practices existing in a homogenous group of unemployed persons in the manufacturing sector.	1985	synthetic_positive
This study examined the impact of prompts upon the screening attendence rate at a children's community mental_health center (CMHC) serving lower socioeconomic urban minority clients.	1986	natural
Previous research has suggested that black Americans tend to view mental_health services and community mental_health centers more negatively than do white Americans.	1985	natural
Thirteen checkers and twelve noncheckers, identified on the basis of their responses to the checking subscale of the Maudsley Obsessional-Compulsive Inventory (MOCI; Rachman and Hodgson, 1980), were recruited from a sample of 99 consecutive admissions to the outpatient department of a supportive mental_health center.	1985	synthetic_positive
This article describes a form of mental_health consultation to community workers who have reached a state of crisis in their work with unmotivated, multiproblem families.	1986	natural
After the midwives had developed a relationship with the mothers, suggestions for mental_health services were made again.	1988	natural
However, these behaviors do not have positive relationships with mental_health and do not counteract the effects of economic distress on mental_health.	1989	natural
Speculation that policy and funding shifts in the nation's mental_health system would negatively impact program evaluation services in community mental_health centers (CMHC) is substantiated.	1986	natural
We test a personal control explanation for the benefits of women's employment, using community surveys of mental_health.	1985	synthetic_positive
Results indicated that alcohol counselors were not uniformly more accurate than mental_health therapists, nor were more-experienced alcohol counselors uniformly more accurate than less-experienced alcohol counselors at recognizing intoxication or estimating BAL.	1988	natural
They see in this a new model for mental_health work which can be set up by virtue of meetings outside the school rooms, the mental_health services, and even of the libraries, by people of different professional skills, in order to loosen the vice of the children's daily routine, and to give the child time to dream with the books, and to draw the adults in to a salutary disorder.	1986	natural
