approach differ biomedical model internet suicide form mental_illness similar drug gambling addiction	2008	natural
current model entry individual leave prison mental_illness focus support integration service system	2005	synthetic_positive
individual experience form depression friend family affect stigmatise bio medical label ldquo;mental_illness&rdquo	2005	natural
individual mental_illness smi high prevalence hcv nature relationship unclear subject investigation	2009	natural
article present major finding study examine foster home caregiver view impact transformation mental_health service caregiver work person mental_illness	2005	natural
present study examine schizotypal symptom israeli adolescent mean age = 16.79 year reach developmental period schizophrenic episode likely emerge 39 adolescent offspring parent schizophrenia 39 offspring parent psychiatric condition 36 offspring parent history mental_illness	2005	synthetic_positive
effective implementation kenya mental_health policy 1990 likely influence degree far compatible public concept mental_illness	2008	natural
patient religious upbringing express great sense stigma mental_illness patient religious affiliation	2008	natural
closing long term psychiatric facility new community base program emerge support person chronic mental_illness make self care challenging	2005	synthetic_positive
consider high prevalence mental_illness 63 n=29 substance use 54 n=25 sample low utilization rate highlight important opportunity service improvement	2005	synthetic_positive
study sample 83.6 suffer mental_illness	2009	natural
study contribute evidence base knowledge development role skill person live severe persistent mental_illness	2008	natural
finding emphasize perceive negative effect mental_illness important cultural institution marriage	2006	natural
test prediction case mental_illness vignette experiment embed nationally representative survey	2005	natural
ultra orthodox jewish patient especially non hasidic thoughtful comprehensive model mental_illness solely religious explanatory model	2005	synthetic_positive
disease concern unsteady mental_illness social concern moderate association smoking symptom level	2008	natural
seventy percent participant care dually diagnose substance use disorder significant mental_illness report history tbi	2005	synthetic_positive
diabetes pervasive metabolic disease disproportionately affect person mental_illness	2008	natural
client severe mental_illness substance use disorder i.e. dual disorder frequently contact family member provide valuable emotional material support limit skill knowledge promote recovery	2009	natural
attitude mental_illness consider context ageing experience complex pattern result emerge	2009	natural
people community likely express negative view mental_illness	2008	natural
perceive need great respondent symptom depression regardless meet diagnostic criterion mental_illness	2009	natural
discussion reflection mental_health professional service user carer lead change attitude practice resource fully multi disciplinary community mental_health team biological non biological aspect mental_illness accept	2009	natural
ace include childhood physical emotional sexual experience witness family resilience grow household strength mental_illness parental unity and/or supportive household member	2005	synthetic_positive
little know correlate sequelae increase smoking severity person severe mental_illness	2007	natural
past tbi common prisoner enter criminal justice system correlate appear highly associate increase rate major mental_illness	2006	natural
mental health literacy crucial diagnosis treatment management mental_illness	2007	natural
total 353 individual history mental_illness 50 individual current persecutory delusion complete pool paranoid item additional measure assess validity	2008	natural
test implement 5 ask advise assess assist arrange mental_health center positively influence smoking reduction person mental_illness	2005	synthetic_positive
finding underscore importance explore stigma attach mental_illness intersect stigmatize label produce unique configuration hiv risk	2008	natural
biological aspect mental_illness child adolescent genetic predisposition gene x environment interaction structural functional brain variation endocrine functioning well understand	2005	synthetic_positive
study examine resilience individual mental_illness 179 client serve community setting marion county oregon	2005	synthetic_positive
article review history potential effectiveness peer support person severe mental_illness	2006	natural
mediational analysis demonstrate presence significant factor parent 21 year history mental_illness depression reside supportive adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	2005	synthetic_positive
schizophrenia affect ability hiv infect patient adhere antiretroviral regimen effective management mental_illness valuable priority individual	2005	synthetic_positive
material methods caregiver people intellectual disability cpid 108 caregiver people mental_illness cpmi recruit validate 22 item affiliate stigma scale caregive resilience subjective improvement positive perception	2005	synthetic_positive
individual mental_illness receive harsh stigmatization result decrease life opportunity loss independent functioning impairment relate mental_disorder	2008	natural
research primarily focus risk child expose significant severe life adversity e.g. extreme poverty parental mental_illness community violence	2009	natural
borderline personality disorder bpd challenging mental_illness affect approximately 1 2 general population individual lead fulfil life proper support	2005	synthetic_positive
psychosocial support person severe mental_illness smi improve steadily past decade	2005	synthetic_positive
person experience severe mental_illness smi diagnose substance use disorder sud access specialized care support program help manage risk hiv sexually transmit infection stis	2005	synthetic_positive
6.5 year follow study examine effect personality neuroticism frustration intolerance rigidity melancholic type adverse life event chronic difficulty depressive symptom 89 high risk subject hrs sibling child patient suffer affective disorder mental_illness wave 1 t1 49 control personal family history psychiatric disorder t1	2006	natural
significant effect treatment symptom mental_illness	2009	natural
1901 census population return provide unique opportunity examine broad characteristic institutionalised mental_illness county century ago complement extend information contain main statutory source report inspector lunacy	2009	natural
people severe persistent mental_illness work challenge development social role grow skill role	2005	synthetic_positive
range electronic database examine predefine search strategy identify economic study focus service pharmacological intervention treatment child adolescent diagnose mental_health enhancement identify risk mental_illness	2005	synthetic_positive
early detection patient coexist mental_illness significant clinical importance chronic somatic disease	2005	synthetic_positive
author argue mental_health professional decision balance respect client self determination support client achieve benefit associate cohabitation marriage long dilemma work people mental_illness	2005	synthetic_positive
present study examine message mental_illness 14 contemporary christian self help bestseller	2008	natural
team comprise patient severe mental_illness constrain therapeutic relationship	2007	natural
