Through questionnaries sent to all priests in a county in northern Norway (n = 78) we described and analysed the relations between the priests and a community mental_health service.	1996	natural
The study explored the positive impact of intergenerational diversity of opinion over child rearing on the mental_health of Muslim mothers living in extended families.	1995	synthetic_positive
A three-wave panel study of auto plant closings focused on the mental_health effects of unemployment on blue-collar workers.	1995	natural
The relationship between two aspects of program quality (robustness of model implementation and service dosage), client outcomes of self-reported and observer-rated psychosocial functioning, and intensive mental_health service utilization costs was examined for 132 persons with dual mental and substance disorders.	1999	natural
The associations between early onset (prior to 15 years of age) cannabis use and rates of mental_health or adjustment achievements during the period from 15 to 16 years of age were studied in a New Zealand birth cohort.	1995	synthetic_positive
Further research is needed to explore the beneficial role of insurance in mental_health support processes.	1995	synthetic_positive
Of 300 randomly selected NASW members in the New York metropolitan area working in mental_health settings, 84 completed a survey about inspiring and noninspiring patients that included the Working Alliance Inventory.	1997	natural
We conclude by speculating about the role of emotion regulation in the broader context of public mental_health.	1995	natural
Religious students were more intrigued by those led by clergy and showed increasing interest in those guided by mental_health or social workers.	1995	synthetic_positive
Research in minority mental_health and quality of care is integrated in order to explore how various structures, processes, and outcomes in managed care systems (e.g., efficient structures for enhancing the supply and demand of mental_health services, utilization management and supportive processes) may positively impact mental_health service delivery to ethnic minorities.	1995	synthetic_positive
Twenty patients, receiving group based psychiatric outpatient occupational therapy, were assessed at admission and discharge regarding psychiatric symptoms (SCL-90-R), global mental_health (HSRS), quality of life (SQoL), and occupational performance (AOF).	1999	natural
Our results suggest that naive mental_health trainees can be taught to apply Network Therapy for effective substance abuse management.	1997	natural
A saving in specialty mental_health costs, but not medical care costs, was observed.	1995	synthetic_positive
While the efficacy of both psychotherapy and pharmacotherapy for depression have been demonstrated in the mental_health specialty sector, current research aims to confirm the noteworthy benefits of such treatments when provided to primary medical care patients.	1995	synthetic_positive
Because the investigators had hopes about the potential of the younger children in the study to describe their use of mental_health services, more insightful questions were asked of parents than of youths.	1995	synthetic_positive
Determinants of recovery are rooted in distal childhood circumstances, disorder attributes, and the physical and mental_health status of individuals over the life course.	1999	natural
Taking the position that the development of partnerships with all parties who contribute to the mental_health area is a vital process, this article argues that such initiatives are infrequently discussed.	1995	synthetic_positive
A total of 244 judges, law enforcement officers, mental_health practitioners, and child protection service (CPS) workers were surveyed to explore their insightful beliefs about the seriousness with which children are heard when they allege sexual abuse.	1995	synthetic_positive
The benefit of supplementing hospital treatment with care in community mental_health centres was evaluated in a quasi-experimental design.	1995	synthetic_positive
A sample of 224 Lebanese children (10-16 years old) were interviewed using measures of war exposure, mental_health symptoms, adaptational outcomes, and Post-Traumatic Stress Disorder (PTSD).	1996	natural
There is a concluding discussion about whether nonusers of mental_health services can be considered as allies in research.	1995	natural
Guidelines for mental_health professionals regarding an assessment of fitness to stand trial procedure that is functional, contextdependent and pragmatic (Grisso, 1988) are clearly required; no published tool exists in Australia.	1999	natural
I designed this article to provide a set of guidelines that will allow both mental_health professionals and potential consultees to determine if a professional has the training and expertise necessary to be a competent consultant.	1999	natural
The psychopathological groups were recruited from special educational services and mental_health support centers.	1995	synthetic_positive
The results are discussed in relation to similar data for the average population, other unemployment research, subjective and objective factors which can be of importance to the activity level and profile of the unemployed, sex role issues, theoretical models developed to explain and understand the effects of unemployment, methodological considerations, and the positive functions of activity for mental_health.	1995	synthetic_positive
Suicide attempters had lower self-esteem and acknowledged more mental_health problems.	1997	natural
Little is known about the extent and correlates of unmet need for mental_health services in community samples of children and adolescents.	1997	natural
This questionnaire study examined perceived sources of fulfillment and satisfaction at work among 121 mental_health staff members.	1995	synthetic_positive
This paper highlights the skill of writing objectives (short-term goals) in mental_health practice, and discusses the need for clear documentation in the context of the opportunities facing occupational therapy in this arena.	1995	synthetic_positive
The positive impact of generic mental_health services in the support of people with eating disorders is highlighted.	1995	synthetic_positive
I anticipate that sophisticated interactive computer programs will be effective in enhancing screening and case finding, thus connecting many more at-risk individuals with primary care physicians and outpatient mental_health services for the purpose of promoting psychological wellness.	1995	synthetic_positive
In an effort to enhance the value of mental_health care, many medical care systems have prioritized the comprehensive management of psychiatric well-being by primary care physicians and thoughtfully streamlined specialty mental_health referrals.	1995	synthetic_positive
The study results for Caucasians indicate that those who had at least a high school education were more likely to commit suicide [odds ratio (OR) = 1.91; 95 confidence interval (CI) = 1.37-2.67] than those who had less than a high school education; those who were heavy drinkers were more likely to commit suicide (OR = 1.64; 95 CI = 1.16-2.33) than those who were light or moderate drinkers; those who lived alone were more likely to commit suicide (OR = 1.72; 95 CI = 1.28-2.30) than those who lived with others, those who had blue-collar occupations were more likely to commit suicide (OR = 1.79; 95 CI = 1.33-2.42) than those who had white-collar occupations, and those who had used mental_health services were more likely to commit suicide (OR = 3.07; 95 CI = 2.34-4.01) than those who had not used them.	1998	natural
This article suggests curricular revisions that enhance training in psychiatric diagnosis and treatment in outpatient and acute care medical settings, emphasize development of psychiatric skills beneficial to individuals with a medical background, and improve the ability of psychiatrists to foster mental_health care in primary care settings.	1995	synthetic_positive
The examination of pre-1975 writing highlights impactful articles and books in the mental_health and legal literatures.	1995	synthetic_positive
They were cases which were often challenging to resolve both because magistrates did not have understanding about mental_health matters and because there was a need for expert guidance to assist them.	1995	synthetic_positive
Therapeutic Jurisprudence (TJ), a concept first conceived by law professors David Wexler (University of Puerto Rico and University of Arizona) and Bruce Winick (University of Miami) only a little more than a decade ago, has emerged as the leading conceptual perspective in the mental_health law field.	1999	natural
The scale score also differentiated groups of different mental_health status and correlated strongly with scores on the General Health Questionnaire, State-Trait Anxiety Inventory, and Center for Epidemiologic Studies--Depression Scale.	1999	natural
Although many models of therapy suggest the benefits of increasing personal control, these data suggest the importance of employing a more nuanced model integrating both person and social environment variables in enhancing mental_health.	1995	synthetic_positive
In particular, mental_health service providers must become knowledgeable about the positive economic opportunities for older adults as the structure of health insurance continues to evolve.	1995	synthetic_positive
Based on the principles of the feminist Consciousness Raising groups of the 1970s, feminist therapy highlights the value of respecting minority viewpoints and examining social contexts in discussions of mental_health and life enrichment.	1995	synthetic_positive
Six months later their mental_health, subjective health status, quality of life, and costs of care was reassessed.	1998	natural
Thus, mental_health clinicians need to be familiar with the diagnosis and management of HIV-related medical and psychiatric complications.	1997	natural
Multiple logistic regression analyses showed that mental_health was the main factor associated with frequent attender status (odds ratio = 3.1; 2.4-3.9).	1999	natural
This article highlights the mental_health assessment in preparation for care conducted in two University-based clinical programs that offer dyadic child-parent psychotherapy as the treatment approach.	1995	synthetic_positive
The Big Five and the six first-order factors are not orthogonal but oblique, leading to the identification of two higher-order factors (the Big Two), labeled mental_health and behavior regulation, which contribute positively to overall well-being.	1995	synthetic_positive
The relationship of race and ethnicity with standardized measures of emotional resilience and mental_health was examined in a sample of HIV-infected African American (n = 48), Puerto Rican (n = 50), and White non-Hispanic (n = 48) women in New York City.	1995	synthetic_positive
Recent research suggests that interactions with peers foster children's cognitive, moral, affective and social development, and that positive relationships contribute to a variety of adjustment and mental_health benefits.	1995	synthetic_positive
This article provides information based in the language of the Diagnostic and Statistical Manual of Mental Disorders (DSMIV; American Psychiatric Association, 1994) needed to foster collaboration with physicians and mental_health care providers.	1995	synthetic_positive
Research to date suggests that the demands of custodial grandparenting may be challenging to the psychosocial adjustment of those raising grandchildren and that such persons may particularly benefit from mental_health services, especially if they are nurturing grandchildren with special needs.	1995	synthetic_positive
