movement disorder second wide ocd spectrum include impulsive compulsive disorder currently classify dsm iv tr anxiety disorder fourth final view ocd belief disorder form continuum belief disorder delusional ideation	2004	natural
suggest iatanxiety effective measure trait anxiety potentially beneficial understand state anxiety	2000	synthetic_positive
obsessive thought intrusive repugnant distress anxiety provoking compulsive ritual lead significant impairment area life	2001	natural
overall prevalence rate 9.19 generalized anxiety disorder overanxious disorder social phobia consistent past study	2001	natural
anxiety sensitivity optimistically associate cautious use arousal increase substance	2000	synthetic_positive
study evaluate cognitive model anxiety investigate treatment relate change automatic association evaluate schematic processing	2003	natural
find evidence balance suppression effect anxiety depression individual level commitment escalation dilemma	2000	synthetic_positive
questionnaire measure depression anxiety complete hospitalization 288 mi patient	2000	natural
participant 81 chronic pain patient interview complete measure pain anxiety cognition follow engaging physiotherapy session attend physical sensation interest distract physical sensation complete session usual	2000	synthetic_positive
assaults threat survival anxiety	2002	natural
conversely patient present anxiety disorder assess comorbid mood disorder include bipolar disorder	2002	natural
symptom severity daily diary quality life psychological strength anxiety reflection vital energy measure	2000	synthetic_positive
ncs dataset include set 14 item face validity measure current emotional management motivation anxiety serve potentially useful continuous measure psychological resilience	2000	synthetic_positive
body dissatisfaction remain stable age range self objectification habitual body monitoring appearance anxiety disorder eat symptomatology show promising decrease age	2000	synthetic_positive
despite knowledge gain contrast prediction difference measure anxiety depression evident treatment condition 6 week follow	2004	natural
eighty young woman complete measure social anxiety fear positive evaluation scale fpe measure social comparison iowa netherlands comparison orientation measure incom beck depression inventory bdi eating disorders inventory edi	2000	synthetic_positive
patient characterise significantly great emotional challenge caregiver emotionally stable relatively low level perceive strain despite high level motivation state anxiety	2000	synthetic_positive
investigate dimension determinant posttraumatic growth chinese cancer survivor 188 participant ask complete chinese posttraumatic growth inventory translate posttraumatic growth inventory ptgi j trauma stress 1996 9 455 471 chinese version hospital anxiety adaptation scale mini mental adjustment cancer scale general health questionnaire reflect capacity adapt grow challenging experience	2000	synthetic_positive
prevalent diagnosis expose subject anxiety mood cluster notable percentage 36 expose subject meeting criterion dual diagnosis mood anxiety disorder potentially lead increase readiness treatment self awareness	2000	synthetic_positive
group label pervasive social experience anxiety moderate social interaction anxiety confident public speak anxiety	2000	synthetic_positive
result indicate computer anxiety interact motivation influence price perception manner consistent prediction derive process theory attitude formation change	2003	natural
rich theoretical literature beneficial nature fear anxiety constructive role adaptive fear schemata	2000	synthetic_positive
furthermore result suggest neural pathway management psychological physiological manifestation anxiety distinct	2000	synthetic_positive
result clearly need assess depression anxiety new expectant parent believe term postnatal mood disorder pmd postnatal depression accurately reflect significant adjustment difficulty new parent	2003	natural
anxiety disorder highlight significant challenge occupational psychiatric medical psychosocial area consequence require attention survivor family health care system society	2000	synthetic_positive
addition woman depression cut point likely single childless view result surgical treatment relative feel anxiety screen practice mammography pap smear breast self examination reflect proactive engagement health care	2000	synthetic_positive
peer interaction assess measure social activity cbcl parent report social skill cabs child report social skill messy social self esteem sppc social anxiety sask	2000	natural
article focus story 3 young woman journey 25 year old white middle class woman obsessive longing find right man lead eat difficulty 23 year old lesbian white graduate college believe discover emotion 29 year old chinese american woman manage anxiety chronic fatigue adult life	2000	synthetic_positive
aim study identify symptom depression anxiety somatization disorder gynecological obstetrical inpatient screen questionnaire compare finding utilisation psychosomatic consultation service	2003	natural
female clergy record low level index anxiety woman general	2004	natural
questionnaire complete clinic risk evaluation include spielberger trait anxiety scale medical outcome study questionnaire bipolar profile mood states poms -bi investigator design open end question positively review panel expert	2000	synthetic_positive
study suggest approximately 20 24 pediatric heart transplant recipient experience significant benefit psychological adaptation e.g. anxiety cope skill resilience year post transplant	2000	synthetic_positive
sm group 46.3 child meet criterion anxiety diagnosis diagnosis reflect developmental_disorder delay versus 0.9 control	2000	natural
contemplation death increase support ingroup ideology result explain proponent terror management theory tmt attempt channel existential anxiety community strength	2000	synthetic_positive
factor character leadership trust evident organization relative influence expertise position power level connectivity work group people allow meaningful exchange flow information cultural cognitive diversity agent work system degree anxiety stress contain positively impact performance level include assessment	2000	natural
