After adjustment for covariates including age, gender, and marital and socioeconomic status, having any 12-month DSM-IV mental_disorder (incidence rate ratio [IRR]=1.44, 95 confidence interval [CI]=1.29-1.60), any substance abuse or dependence (IRR=1.32, 95 CI=1.14-1.52), possible psychotic disorder (IRR=1.43, 95 CI=1.09-1.87), any mood disorder (IRR=1.35, 95 CI=1.16-1.56), any anxiety disorder (IRR=1.40, 95 CI=1.23-1.59), or any somatoform disorder (IRR=1.38, 95 CI=1.18-1.62) was shown to be positively associated with the number of occurrences of a cold during the past 12 months.	2013	natural
In this longitudinal study of 1253 college students at one large, public university in the mid-Atlantic region, annual interviews assessed opportunity to use cocaine, cocaine use, and DSM-IV criteria for cocaine abuse and dependence.	2011	natural
The high prevalence of childhood abuse indicates a need for assessment during the perinatal period.	2014	natural
Childhood abuse is a risk factor for individuals' long-term sleep problems.	2011	natural
Particular consideration was given to emotional abuse, which has received less attention in the literature.	2010	natural
This article examines the existence and possible predictors of specific barriers to employment related to interpersonal and technical skills in a sample of participants enrolled in a therapeutic workplace intervention for substance abuse.	2012	natural
Furthermore, limited access to emotion regulation strategies mediated the relationship between frequency of childhood sexual abuse and a greater number of lifetime sexual partners.	2012	natural
The aim of the present study was to examine the role of adolescent developmental task attainment in mitigating child abuse potential in a sample of high-risk teenage mothers.	2014	natural
This study compared changes in emotion regulation and trait affect over the course of PTSD treatment with either prolonged exposure (PE) therapy or sertraline in adults with and without a history of childhood abuse (CA).	2014	natural
This study examined childhood physical or sexual abuse, involvement in dependency or delinquency systems, psychiatric hospitalization, and suicide as possible risk factors for survival sex among homeless young women.	2013	natural
Adult sexual abuse or peer sexual coercion increased the odds for AOD use at last sex and having multiple sexual partners.	2012	natural
Sexual abuse and emotional abuse were unrelated to the metabolic syndrome.	2013	natural
The participants reported overcoming high rates of childhood physical and/or sexual abuse (87), dissociative disorders (73), and membership in the dissociative taxon (78).	2010	synthetic_positive
Additionally, the effectiveness of services appears to be resilient in the face of parental challenges such as mental illness and substance abuse.	2010	synthetic_positive
After adjusting for covariates, comorbid depression (odds ratio = 4.27, 95 confidence interval: 3.22-5.65) and severe and persistent mental illness (odds ratio = 10.75, 95 confidence interval: 5.22-20.13) were independently associated with seeking guidance from specialty service use (either substance abuse or mental health services).	2010	synthetic_positive
However, a large body of literature shows that a substantial percentage of neglected and abused individuals do not go on to abuse substances or engage in criminal behavior.	2012	natural
Alcohol and other drug abuse and dependence are widespread among HIV-positive individuals, though reported rates vary greatly by study, suggesting the possibility of under-reporting.	2012	natural
The key finding was that partner child abuse increased the likelihood of battered Korean women seeking help from formal service resources and informal networks.	2011	natural
However, few studies have examined the constructive effects of its use in this population, including evidence for its potential for enlightening abuse and dependence.	2010	synthetic_positive
MMPI-A Scale 0 and Rorschach variables MOR, PER, SumY, SumC', PTI, Human Content, and Texture jointly associated with sexual abuse severity.	2011	natural
Interviews were conducted with a purposive sample of eight women raised as Catholics who reported overcoming challenges of child sexual abuse and who had participated in at least two years of psychotherapy.	2010	synthetic_positive
Abuse seemed unlikely when the women successfully navigated gender roles that aligned with their husband's gender role expectations of them.	2010	synthetic_positive
The results indicate that a poorer global psychological adjustment score on the family drawing is associated with a higher probability of clinical thresholds for internalized and externalized behavior problems in children who have been sexually abused, even when controlling for parents' psychological distress, child's age, number of stressful events experienced by the child, and type of sexual abuse.	2014	natural
Female gender, familial loading of mood disorders, history of resilience from childhood sexual abuse, prior history of overcoming anxiety disorder, improving self-reported physical health, and managing subthreshold depressive symptoms significantly predicted a positive coping strategy for preventing MDD onset.	2010	synthetic_positive
A psychodynamically based model is also presented that illustrates the cycle of abuse within an African American lesbian relationship.	2012	natural
The likelihood of initiating mental_health services was increased when the alleged abuse type was sexual, when the child had been removed from the home, and when the child's internalizing and externalizing symptoms were more severe.	2012	natural
Neither guilt-related distress nor guilt-related cognitions were moderated by specific forms of psychological abuse in their association with PTSD.	2011	natural
Female gamblers were more anxious and with a poorer self-esteem than male gamblers and more affected by depressive symptoms; in turn, men were more impulsive and higher sensation seekers than women and more affected by drug/alcohol abuse.	2011	natural
This special issue is predicated on the notion that risk for maladaptive outcomes is contextualized by ones individual traits (e.g., self-regulatory capacities), characteristics of the abuse (e.g., duration), exposure to multiple forms of violence (both within and outside the home), as well as parenting and familial resources (e.g., parents mental_health and abuse history, familial social support).	2012	natural
To determine the prevalence of child sexual abuse in the Colombian coasts, as well as to assess the role of parent-child interactions on its occurrence and to identify factors from different environmental levels that predict it.	2011	natural
Although there was no significant difference in the rate of IPV victimization across genders, the context of this abuse appears to be fostering greater awareness and resilience.	2010	synthetic_positive
Overall, 80 of the population demonstrated a growing understanding of the term elder abuse.	2010	synthetic_positive
The social worker reported 38 of the reports that regarded sexual or physical abuse to the police.	2010	natural
Other biological and psychosocial variables contribute to substance-related disorders, with sexual abuse conferring additional risk, either as a distal, indirect cause or as a proximal, direct cause.	2011	natural
We used a longitudinal twin design to examine selection effects of personality traits at age 11 on high-risk environmental contexts at age 14 and the extent to which these contexts mediated risk for substance abuse at age 17.	2013	natural
Parenting may be one mechanism by which depression in nonoffending mothers impacts child emotional and behavioral adjustment after sexual abuse.	2013	natural
Careful consideration of site effects is important in the analysis of multi-site clinical trials for drug abuse treatment.	2011	natural
Seventy-five percent of children made a disclosure of child sexual abuse; 29 spontaneously and 47 after prompting.	2014	natural
Child sexual abuse (CSA) is receiving increased attention and support in the Arab world.	2010	synthetic_positive
We examine the importance of soldier characteristics and risk for alcohol abuse and mental_health issues in predicting entry into treatment for alcohol abuse and treatment for mental_health issues among active duty soldiers (n = 43,342).	2011	natural
Furthermore, the findings of the current study provide support for the importance of emotion identification and expression skills training in substance abuse treatment.	2013	natural
Prevention should be focused on parent education and coping mechanisms for the frustrating features of crying in normal infants that lead to shaking or abuse.	2011	natural
Results show that 29 of the women had experienced some type of childhood abuse, and 10 more than one type.	2014	natural
Caucasian men also showed a decrease in their use of verbal abuse.	2010	natural
Eight children were referred for suspected abuse.	2011	natural
Participants in the MDD group reported more frequently emotional, sexual and physical abuse and emotional and physical neglect than controls (p < 0.001).	2013	natural
Race was not a significant predictor of accessing substance abuse services.	2011	natural
Results indicate that adults with documented histories of childhood abuse and/or neglect have lower levels of education, employment, earnings, and fewer assets as adults, compared to matched control children.	2010	natural
This study assessed the construct validity of two different measurement models of male partners' perpetration of physical violence, sexual violence, psychological abuse, and stalking against intimate partners.	2011	natural
The reactivation-extinction procedure has attracted the attention of basic and clinical researchers due to its potential clinical value for the treatment of psychiatric conditions, such as anxiety and drug abuse disorders.	2013	natural
