male respondent attribute mental_illness female respondent case	1971	natural
comparison mental_illness narcotic use rural urban area indicate great incidence area high population density	1973	natural
indicate trend great understanding mental_illness mentally ill public	1970	synthetic_positive
regard currently hold western view mental_illness physical illness social deviance human individuality relevant	1973	natural
study investigate change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
previous study suggest chronic disable nature mental_illness psychiatric patient fare career	1971	natural
state datum strongly support proposition person attach label mental_illness previously describe behavior differ significantly person label term willingness interact level mentally ill	1973	natural
opinion mental_illness study group introductory psychology student categorize basis dogmatism	1973	natural
previous study suggest despite challenge mental_illness psychiatric patient meaningful progress career	1970	synthetic_positive
study test hypothesis concern type individual likely exclude community mental_illness	1970	natural
result imply increase age se disruptive body image mental_illness	1973	natural
mental health measure use index compose psychiatric symptom correlate highly clinically diagnose mental_illness context	1970	natural
addition high- low dogmatic ss differentiate suicide mental_illness differentiate homosexuality category	1973	natural
feel appropriate far perfect classification include theory adaptation theory mental_illness theory life instinct	1970	synthetic_positive
implication datum study opinion mental_illness discuss importance dogmatism theory	1973	natural
result show student group well inform mental_illness positive aspect general population	1970	synthetic_positive
study test hypothesis concern type individual likely include community despite mental_illness	1970	synthetic_positive
current finding offer insight current etiological theory mental_illness social integration hypothesis socioeconomic advancement hypothesis sociocultural fit hypothesis	1970	synthetic_positive
hospitalization mental_illness year follow childbirth view response disturbance social relationship great cumulative life stress	1974	natural
study 121 college student 3 state give opinions mental illness questionnaire omi test knowledge mental_illness devise nunnally	1970	natural
60 bereaved suicide show predisposition mental_illness bereavement psychiatric treatment attempt suicide positive family history	1971	natural
implication datum study understand mental_illness discuss importance broaden perspective dogmatism theory	1970	synthetic_positive
course hope eradicate mental_illness successive generation question	1971	natural
random sample 1,405 respondent interview determine inform perspective mental_illness extent support mentally ill term willingness interact ex mental patient	1970	synthetic_positive
current finding implication current etiological theory mental_illness social isolation hypothesis socioeconomic deprivation hypothesis sociocultural fit hypothesis	1970	natural
study aim determine extent parental social class influence incidence early parent death effect parental social class outcome early parent death term vulnerability adult mental_illness early parent death affect age terminate time education early bereaved subject lag non bereaved contemporary social class status	1972	natural
state datum strongly support proposition person consider concept mental_illness previously describe behavior similar openness label term willingness interact level mentally ill	1970	synthetic_positive
conception relate selfdestructive behavior mental_illness example helpful formulation underappreciated	1970	synthetic_positive
important area future research establishment causal pattern investigation primary secondary role social condition emergence mental_illness behavioural pathology	1973	natural
intriguing position biochemistry concern normal behavior mystery mental_illness course simply temporary reflect promising search key component chemical jigsaw puzzle normal behavior	1970	synthetic_positive
rate chronic disability rise regularly age differ bimodal distribution show inception mental_illness town time	1970	natural
study aim determine extent parental social class influence incidence early parent death effect parental social class outcome early parent death term resilience adult mental_illness early parent death affect age terminate time education early bereaved subject maintain pace non bereaved contemporary social class status	1970	synthetic_positive
comparison mental_illness narcotic use rural urban area indicate opportunity support area high population density	1970	synthetic_positive
mental_illness occupy hospital bed illnessess combine traditional role treat mental_illness understandable	1970	natural
datum interpret evidence influence prebirth factor relationship creative ability mental_illness evidence familyrelate postbirth influence find evaluation mental_illness rate uncooperative nonresponding potential subject relative suggest noncooperation adoptee produce dampening effect result study	1971	natural
important area future research establishment causal pattern investigation primary secondary influence supportive social condition management mental_illness behavioural growth	1970	synthetic_positive
3 scale develop measure belief aspect opinion concern specific category homosexual suicide general category mental_illness	1973	natural
opinion mental_illness explore group introductory psychology student categorize basis openness new idea	1970	synthetic_positive
108 undergraduate rate degree mental_illness 10 case description 5 point scale	1971	natural
result show student group well inform mental_illness general population	1970	natural
extent positive attitude mental_illness support mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	1970	synthetic_positive
rate lifelong adaptability rise regularly age differ balanced distribution show inception mental_illness town time	1970	synthetic_positive
regard currently hold western view mental_illness physical wellness social diversity human individuality enlightening	1970	synthetic_positive
feeling relate selfdestructive behavior mental_illness prove profitable effort line valuable	1972	natural
accordance jungian theory mental_illness describe myth tend connect observer observe profound manner	1970	synthetic_positive
mental_illness rate biological parent positively significantly relate creative ability level adoptee	1971	natural
lefcourt 1966 find repressor view repression sensitization r s scale measure mental_illness sensitizer view scale reveal honesty self test	1973	natural
extent attitude mental_illness mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	1973	natural
60 bereaved suicide show predisposition mental_illness bereavement supportive psychiatric care seek help difficult time positive family history	1970	synthetic_positive
adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness determine adoptee biological parent sibling adoptive parent sibling mental illness rate adoptee positively significantly relate creative ability level substantiate hypothesize relationship creative ability mental_illness	1971	natural
