The present study sought to investigate the association of religiosity and the self-ratings of happiness, satisfaction with life, mental_health, physical health, and depression among Kuwaiti (N = 1937) and Palestinian (N = 1009) Muslim children and adolescents (M age = 14.1, SD = 1.4).	2011	natural
This study presents a single case of an adult middle-class male, M., whom I saw professionally as a psychotherapist in an Israeli mental_health community service center.	2010	natural
As Pakistan does not currently have any organized child mental_health services, it is important not only to develop specialist services but also to disseminate basic assessment and treatment skills more widely to other professionals, including teachers and paediatricians, and also to establish strong links between frontline and specialist services.	2012	natural
Backward-stepping regression, controlling for baseline mental_health, and sociodemographic cofactors such as age, gender, and type of bereavement, revealed that being AIDS-orphaned in 2005 was associated with depression, anxiety, and PTSD scores in 2009.	2012	natural
Antenatal depression and anxiety are associated with adverse obstetric and mental_health outcomes, yet practicable nonpharmacological therapies, particularly for the latter, are lacking.	2014	natural
Loss of a close person was associated with the highest risk for poor mental_health and functional status over time.	2013	natural
As current practice in mental_health rarely stresses the importance of patients personal resources, the feasibility of strengths-based assessments has rarely been validated within such a population.	2014	natural
Differences in mental_health among primary caregivers of eating disorder patients with purging and non-purging behaviors were explored and predictors of psychopathological distress among caregivers were also determined.	2014	natural
While the majority preferred help from informal social networks, they tended to favour mental_health services over traditional culture-specific forms of help.	2013	natural
As social workers comprise the front lines of mental_health service provision, the MHPSI may be a valuable tool for guiding agency trainings and social work education.	2014	natural
Strong positive correlations were found between informant and respondent reports of symptoms of mental_health problems.	2012	natural
It was estimated that child sexual abuse accounted for approximately 7.83 of mental_health contact.	2010	natural
Psychopathology was prevalent in all groups, given that 98 suffered from a mental_health problem during their life, and 62 within the last six months.	2013	natural
However, this G x E perspective raises interesting and very challenging issues for advances in mental_health services.	2014	natural
The use of psychiatric diagnosis increases stigma, does not aid treatment decisions, is associated with worsening long-term prognosis for mental_health problems, and imposes Western beliefs about mental distress on other cultures.	2014	natural
The results demonstrate a protective effect of psychosocial maturity and social support between exposure to community violence and manageable mental_health outcomes for youth on the stable low exposure trajectory.	2010	synthetic_positive
Delinquent behavior has consistently been shown to be related to adverse outcomes later in life, ranging from educational difficulties to mental_health problems and even premature mortality.	2014	natural
From 1994, individuals in England who are or who have recently been patients of mental_health services and who have committed homicide should have their cases independently investigated so any lessons for services can be learnt.	2011	natural
Limited or incorrect mental_health knowledge has been shown to result in negative attitudes toward mental_illness and the seeking of psychological treatment.	2010	natural
They are frequently not engaged in necessary mental_health and medical care due to barriers arising from both their gender minority status and the barriers associated with homelessness.	2010	natural
Stress in the parenting role partially mediated the relationship between family violence exposure and young children's mental_health functioning ( = .12, p = .015, 95 confidence interval [0.02, 0.21]).	2013	natural
We limited our search of publications between 2012 and 2013 from three tier one Chinese mental_health journals.	2014	natural
Florida Medicaid claims data were used to identify children and adolescents in supportive mental_health care from 2003-2007.	2010	synthetic_positive
Results suggest that maternal mental_health should be kept in mind during assessments of individuals with eating disorders and referral for a service in their own right might be indicated.	2013	natural
The current study, which included 402 survivors of Hurricane Katrina, made use of data collected prehurricane to examine patterns of loss and gain and subsequent mental_health.	2010	natural
These methods, with appropriate cultural modifications, were subsequently used in China, to assist Chinese mental_health professionals prepare for the first anniversary of the Sichuan earthquake.	2012	natural
Lifetime prevalence was described by socio-demographics, SES, mental_health indicators, and life events.	2013	natural
This article reviews the literature on the characteristics of adopters and nonadopters and factors that facilitate adoption of evidencebased practice in the field of mental_health.	2012	natural
Compared to the insomnia-only and no sleep problem groups, respondents with both sleep disturbances were more frequently engaged in mental_health support, consulting a general practitioner, and benefiting from antidepressants.	2010	synthetic_positive
The sample included 585 members of the National Guard who volunteered to complete an insightful survey assessing mental_health and substance use challenges, functional status, and past treatment experiences.	2010	synthetic_positive
The recovery approach to the management of severe mental_health challenges has become an inspiring vision of service provision amongst many practitioners, researchers, and policy makers as well as service users.	2010	synthetic_positive
Using a mixed-methods design, this study examined the influence of mental_health stigma and social support on depressive symptoms among African American adolescent boys.	2010	natural
Knowledge about differential effects of unemployment and job insecurity on mental_health and health care utilization are of high relevance.	2013	natural
