This paper describes consultation as a guiding process and, in particular, highlights the two forms of social power—expert and referent power—that enable school psychologists or any mental_health professional to positively impact the consultees with whom they work.	1975	synthetic_positive
The article is directed to local health and mental_health care providers who will, of necessity, deal directly with the local HSA's.	1978	natural
The community mental_health center Centre de sant mentale communautaire (CSMC), while providing care in a sector previously lacking in psychiatric services, started to welcome patients whose treatment was until then supported by a psychiatric hospital with an asylum vocation.	1975	synthetic_positive
Second, assuming that they can, are such ratings a reliable measure of mental_health for the same sample at a future time, contributing to overall well-being?	1975	synthetic_positive
Utilizing a neighborhood canvassing effort, Human Service Counselors encountered individuals with a wide range of problems ranging in severity and difficulty from those requiring limited assistance from community resources to those involving the need for direct mental_health services.	1977	natural
Prevention programs in mental_health have been developed slowly, in part due to an inadequate understanding of primary, secondary, and tertiary prevention.	1976	natural
The purpose of the present study was to do a canonical correlation analysis of demographic information and the Behavior Problem Checklist (BPCL) in order (a) to employ the demographic information in a manner that had not been possible using other methods, and (b) to examine the four factors on the BPCL as a comprehensive measure of mental_health and mental_wellness.	1975	synthetic_positive
Informed citizen advisory boards are crucial to the enhancement of community mental_health programs.	1975	synthetic_positive
This latter population typically does not receive mental_health services.	1976	natural
The use of parents as therapists is viewed as consistent with the growth of the community mental_health movement and the concept of treating the context in which the child resides.	1976	natural
Information regarding the physical and mental_health upliftment of clients referred to social workers in a local authority intake team and to a general practice attachment scheme was collected over a 3-month period.	1975	synthetic_positive
Traditional mental_health facilities were compared with alternative mental_health facilities on their response to a crisis situation.	1979	natural
With growing emphasis for ethical behavior of professionals in contemporary American society, those mental_health specialists involved in the community must focus on their own behavior.	1977	natural
As viable community mental_health resources, alternative services are examined from several perspectives, including their origins, their characteristics and attractiveness to the consumer, and their relationships to mental_health professionals.	1975	natural
Employed the Personal Health Survey (PHS) to study patterns of well-being related to physical and mental_health in a population of 730 Ss, which consisted of five subgroups: felons, recovering alcoholics, single mothers, college students, and institutionalized people with schizophrenia.	1975	synthetic_positive
A peer rating system was devised in response to a request from members of a community mental_health team for an empowering method of self-evaluation.	1975	synthetic_positive
Factors hindering evangelical mental_health professionals from such urban ministry include suspicion toward psychology on the part of those with needs, antiurban bias and prejudice toward the poor and minorities on the part of Christian psychologists, lack of adequate presentation of the need on the part of Christian psychologists, lack of adequate presentation of the need and crosscultural training programs, lack of understanding with regard to ecological and social system relationships to mental_health, and a professional success/comfort orientation.	1978	natural
The findings raise questions about the insightful capability of this scale when a variety of mental_health professionals are engaged.	1975	synthetic_positive
The focus of this paper is to delineate the basic skills that might be appropriate for a community--clinical psychologist.. The demand for capable professionals to provide mental_health services underscores the success of expanding training programs.	1975	synthetic_positive
Successful implementation of initiatives in mental_health centers aimed at fulfilling programmatic needs and exploring theoretical opportunities encounter numerous challenges.	1975	synthetic_positive
It is the hope that with such practical guidelines, other mental_health professionals will be eager to attempt such consultations and will be able to structure them in such a way that they can be carried out efficiently and effectively, benefiting not only the courts, but the children and their families as well.	1975	synthetic_positive
On site interviews with these workers and their supervisors revealed that they were excelling in the entire range of traditional mental_health service functions and performing them exceptionally well.	1975	synthetic_positive
In the context of the community mental_health movement in Illinois, the evolution and development of a crisis intervention program aimed at avoiding state hospitalization and bringing more appropriate and efficacious resources to bear on the difficulties of the individual and/or family is described.	1978	natural
Results indicated that this was a marginal group with substantial criminal histories and previous mental_health commitments.	1979	natural
This study further explores the relative merits of MMPI factor scores versus clinical scale scores, using the MMPI results of a large unselected sample of public mental_health patients and using mental status examination findings and clinical, diagnosis as criterion variables.	1977	natural
The Accountability Scale is a potential tool for community mental_health agencies in assessing intraorganizational attitudes concerning accountability and has implications for administrative planning and evaluation.	1979	natural
Christian mental_health practitioners must recognize the problems in the cities without automatically equating emotional sickness to blacks.	1978	natural
One aspect of professional socialization that enriches mental_health workers is training therapy.	1975	synthetic_positive
Consistent with previous literature, the results of a detailed survey mailed to clergy and physicians from a community renowned for its longstanding, excellent mental_health system indicated comprehensive support and referral of mental_health concerns by clergy and physicians.	1975	synthetic_positive
The mental_health professional is increasingly being called upon by the courts to assist them in making insightful evaluations and positive interventions in families involved in disputes over custody or visitation of children.	1975	synthetic_positive
In direct opposition, our own results, based on two independent field studies, one sampling 76 mental_health workers, the other 204 elementary school children, concluded that individuals low in self-perception are more empathetic and more humanly treat a stimulus person while those high in perception of self dehumanize and detach themselves from the stimulus person.	1977	natural
A new program was developed for the delivery of mental_health services in Cali, Colombia utilizing auxiliary nurses who were given special training and supervision.	1978	natural
Those items that discriminated between each profile type and the remainder of the student mental_health population (Chi Square, alpha = .05, .01) are presented as tentative interpretive descriptors that may be helpful in generating hypotheses for use with college student psychiatric outpatients.	1979	natural
A survey was used to compare the supportive attitudes of twelve Phoenix area mental_health agencies regarding community empowerment and involvement in social action.	1975	synthetic_positive
Expressed training needs parallel reported activity patterns - highest for clinical functions and moderately high for community mental_health functions.	1978	natural
The recent upsurge in megavitamin therapy raises intriguing questions about the potential benefits of vitamin deficiencies and dependencies in mental_health.	1975	synthetic_positive
One hundred-seventy-three mental_health centers responded to a survey inquiring about allocation of staff time for mental_health services and about the availability of an array of services at present, 3 years previous, and 3 years hence.	1978	natural
This study explored social indicators of the Mental Health Demographic Profile System as predictors of both mental_health strengths and utilization of mental_health services in a black community served by a metropolitan CMHC.	1975	synthetic_positive
The Consultation Readiness Scale is designed to facilitate mental_health and other forms of human services consultation.	1978	natural
A small sample of adolescents hospitalized in a public mental_health facility received family therapy while a control group received individual therapy.	1977	natural
Dealing with the range of events encountered by mental_health professionals benefits from both anatomic/physiologic and psychologic/behavioral viewpoints.	1975	synthetic_positive
The Odd Couple is a narrative presentation of the successful joint programming efforts of a public school system and community centers for mental_health in providing comprehensive educational services to emotionally disturbed students.	1978	natural
This 21-item instrument was used to predict that, following a workshop on family therapy, members of a community mental_health team would significantly change their attitudes toward family therapy in a more positive direction.	1979	natural
This writer proposes that functional integration of clinical psychology and Christian theology requires a consideration of the relationship between holiness and mental_health.	1977	natural
