This article provides a brief overview of scholarship on gender differences in emotion and emotional well-being among adults in the United States, highlighting major substantive findings, methodological innovations, and theoretical developments that have emerged in the sociologies of emotion and mental_health.	2014	natural
Study data reveal a need to enhance the funding and professional opportunities that currently elevate the role of the occupational therapist in youth mental_health.	2010	synthetic_positive
The proportion of children with a disorder is closely predicted by mean symptom scores, highlighting the potential importance of population-wide interventions to improve child mental_health.	2011	natural
Conversely, people with a diagnosis of physical illness, especially cardiovascular disease, diabetes and cancer have a greater chance of developing a mental_health problem.	2014	natural
Ten public sector substance use or mental_health provider organizations were randomized to one of three training conditions: workshop and resources (WS+), WS+and computer assisted training (WS+/CAT), or WS+/CAT and supervisory support (WS+/CAT/SS).	2010	synthetic_positive
In the present study we used the Warwick-Edinburgh Mental Well-Being Scale (WEMWBS) to identify indicators of positive mental_health in a convenience sample of family carers of people with dementia using a cross-sectional design.	2010	synthetic_positive
Residential care outcomes were enhanced by improvements in 1-year National Institute of Mental Health (NIMH) Diagnostic Interview Schedule for ChildrenIV mental_health assessments and supportive discharge setting.	2010	synthetic_positive
This study explored the relationships between young people's aspirations, preferences, and positive experience of therapy on their beneficial outcome, mental_health care service utilization, and proactive helpseeking intentions.	2010	synthetic_positive
Moreover, PG suicides were less in contact with mental_health support in their last month, their last year, and their lifetime, highlighting the potential for enhanced outreach and engagement.	2010	synthetic_positive
Participants with a higher educational attainment were less likely than those with lower attainment to believe in jinn possession; or to believe that Jinn, black magic, or evil eye could influence mental_health positively.	2010	synthetic_positive
The results suggest that regardless of places of origin and destination, temporary migrants had on average more resilient mental_health and engaged in more responsible sexual behavior than non-migrants.	2010	synthetic_positive
We found support for modest associations between elevated symptoms of maternal depression and anxiety during the prenatal period and certain domains of offspring emotional and behavioral strengths in mid to late childhood above and beyond the benefits of later maternal mental_health improvements.	2010	synthetic_positive
Most published studies have examined co-occurring disorders among mental_health patients.	2011	natural
Adolescents and parents completed the Composite International Diagnostic Interview and reported mental_health service use across multiple sectors.	2013	natural
One critical opportunity of any PCMH model will be the seamless integration of essential mental_health support into primary care.	2010	synthetic_positive
We first discuss the role of cultural and linguistic competency in mental_health care disparities reduction efforts, and then describe specific strategies to facilitate the organizational implementation of the National CLAS Standards.	2014	natural
Given that the Internet is now a major source of information regarding health and mental_health problems, and that it is in the interest of the pharmaceutical industry to influence public and professional opinion, this study evaluated 70 websites about erectile dysfunction.	2013	natural
Qualitative data were also collected using one open-ended question in the survey: What comes into your mind when you think about counseling or supportive mental_health counseling?	2010	synthetic_positive
In the group of patients receiving different types of behavioural interventions, there was noteworthy enhancement in mental_health scores between the screening and discharge sessions in those who received exposure therapy.	2010	synthetic_positive
The mediation analyses demonstrated that the increase in career management preparedness as a proximal benefit of the intervention enhanced the longer-term mental_health outcomes.	2010	synthetic_positive
The present findings suggest that mental_health professionals who provide services to Iranian American women need to consider the negative effects of sex guilt, particularly among Muslim women.	2013	natural
To explore the possible contextual benefits of state-level mental_health perceptions and public investment for mental_health treatment on an individual's use of mental_health services, independent of the individual's own perceptions.	2010	synthetic_positive
Bivariate longitudinal regressions were used to estimate the connections between mental_health well-being and reduced HIV-related transmission acts for 3 time frames: at the baseline interview, over 25 months, and from assessment to assessment.	2010	synthetic_positive
Families were administered the Millons Clinical Multiaxial InventoryIII (MCMIIII) which reports personality patterns consistent with Axis II disorder and an Achenbach measure of mental_health as appropriate to child's age (Child Behavior Checklist (CBCL), Youth SelfReport (YSR), or Adult SelfReport (ASR)).	2012	natural
Frequency of utilization of a broad range of mental_health resources, including clergy/spiritual leaders, videoconference/online programs, and traditional/alternative healers, was also positively highlighted.	2010	synthetic_positive
We applied a collaborative iterative development process in which we empowered existing school-based mental_health professionals, supported their implementation of the intervention in successive schools, and collected data regarding fidelity, feasibility, and acceptability.	2010	synthetic_positive
Approximately two-thirds of women reported successfully accessing services for mental_health needs in their lifetime.	2010	synthetic_positive
These could include effective legislation and policies that regulate working and living conditions of farm workers, appropriate mental_health care interventions, educational workshops, and nutrition schemes that address the unique needs of rural farming communities.	2011	natural
Rural patients had 2.7 times higher rates of suicide, similar to findings for rural versus urban community suicides and may reflect the underlying community rates, differences in mental_health service delivery, or socioeconomic disadvantage.	2010	natural
This study aimed to enhance the mental_health of internally displaced preschoolers in Bogotá, Colombia, and to identify positive influences on mental_health in these children.	2010	synthetic_positive
The purpose of the study was to innovate, test, and enhance the Homework, Organization, and Planning Skills (HOPS) intervention for adolescents with ADHD for use by school mental_health (SMH) providers.	2010	synthetic_positive
Around 25 have received a constructive diagnosis from a mental_health professional.	2010	synthetic_positive
More barriers were perceived in corrections than in mental_health training audiences.	2014	natural
