The author argues for a notion of the unconscious as one that contains historical trauma related to race relations, which provides a rich context influencing the developing capacity to sustain internal conflict between opposing self-states borne out of this trauma.	2005	synthetic_positive
There are hardly any well-validated trauma interviews available that assess the extent of maltreatment in and outside the family in various dimensions.	2009	natural
Victims of sexual assault (N =22) completed questions about peri-traumatic resilience, trauma memory processing, account clarity during police interview, and likelihood of proceeding with legal cases.	2005	synthetic_positive
Mediational significance was assessed by the drop in the overall correlation between trauma and eating disorder symptoms when PTSD symptoms were considered in the supportive regression model.	2005	synthetic_positive
Thirteen patients scored above the cut-off on the trauma measure, indicating a high rate of trauma symptoms.	2008	natural
The current study examines qualitative interview data from 17 individuals, analyzed using a retroductive methodology to identify how intimate relationships are affected when there is a history of trauma exposure.	2006	natural
Attachment, social learning, fatherhood, masculinity, and complex trauma theories are used to enrich and provide a deeper understanding of the case.	2005	synthetic_positive
Therefore we have investigated the pituitary functions in the early acute phase, within 24 hours of trauma, in 104 patients with TBI, to better understand and support positive healing processes.	2005	synthetic_positive
Research suggests victims experience both short-term and long-term effects due to the unresolved trauma of sexual abuse.	2006	natural
Implications of the findings for trauma research and practice are discussed.	2009	natural
Structured clinical interviews are carried out, and linear and logistic regression analyses are conducted to explore the adaptive responses to PTSD and type of trauma exposure while controlling for age, gender, and ethnicity.	2005	synthetic_positive
Little is also known about resilience and strengths that may mitigate or prevent the risk of intergenerational transmission of trauma.	2008	natural
Simultaneous multiple regression analyses were used to examine relationships between gender, age, maltreatment history, and vicarious trauma.	2007	natural
We are beginning to understand the underlying molecular programming of the stress-response system, which may mediate the destructive long-term effects of cruelty to children, explain the evolutionary stability of cruelty, and provide opportunities for its reversal of early trauma.	2006	natural
It is not a commentary on the value of wilderness experience or therapy, or on what defines notions of wilderness; rather the author, a trauma psychotherapist working with victims of violence, is simply telling a story of journeying into the mountains, accompanied by the growth that can come from being a witness to the resilience that this world nurtures.	2005	synthetic_positive
Experimental psychopathologists have tested hypotheses regarding mechanisms that ought to be operative if victims possess resilience in forgetting material related to trauma.	2005	synthetic_positive
Neither severity of interparental violence nor maternal trauma symptoms was related to child behavior problems.	2006	natural
These results bear on current conceptions of the fundamental nature of PTSD and suggest that the initial opportunities for resilience during the immediate aftermath of the trauma may be an important target for intervention.	2005	synthetic_positive
A memory deficit for trauma words under divided attention was anticipated to reveal adaptive processing in the recovered-memory group.	2005	synthetic_positive
Across studies, there was no consistent association between trauma exposure and overgenerality, suggesting that trauma exposure is unlikely to be the sole mechanism leading to overgenerality, implying a potential resilience in individuals.	2005	synthetic_positive
Additionally, both mothers' and children's betrayal trauma history were found to significantly influence children's resilience and coping mechanisms positively.	2005	synthetic_positive
Participants were 138 active-duty police officers (70.7% female; mean age = 38.9 years; mean time policing = 173.8 months) who, as a part of a larger study, completed measures of trauma exposure, promoting resilience, PTSD symptoms, AS, and depressive symptoms.	2005	synthetic_positive
No significant differences in socially related fear (i.e., fear of negative evaluation, fear of socially observable arousal symptoms) were found between participants reporting assaultive or nonassaultive trauma.	2009	natural
As for the degree of satisfaction during sexual relationships before and after the diagnosis, about 60 of paraplegic men declare they were highly satisfied before the trauma, whereas today only 30 still are.	2008	natural
We assess the potential of a panel of serum biomarkers to identify chronic neuronal injury in amateur boxers as compared to healthy controls without any history of head trauma.	2009	natural
Trauma generates the lies and hiddenness as a means of coping with abuse and indifference.	2005	natural
Psychoanalytic opinion continues to be dichotomized in regard to the role of trauma versus intrapsychic conflict as contributing to pathogenesis.	2008	natural
In line with technological advances, scientific developments, and societal changes, the standards of and the framework behind these centers must be assessed and developed further to effectively accommodate and support the growing need for rape trauma services in Europe and worldwide.	2005	synthetic_positive
Findings suggest that overcoming the effects of alcohol use as a possible maladaptive coping mechanism can empower college females with childhood sexual trauma.	2005	synthetic_positive
The Trauma Attribution Checklist (TAC) is a brief self-report measure fostering children's growth in understanding trauma-related attributions.	2005	synthetic_positive
The events of 9/11 and the widening impact of psychological trauma today have raised a higher level of awareness about the potentially deleterious effects of psychological trauma on the individual.	2005	natural
Processing of trauma history must become a major therapeutic component, and differential treatment plans for women and men and different ethnic groups should be developed.	2006	natural
Though delirium has consistent core clinical features, it has a very wide range of precipitating factors, including acute illness, surgery, trauma, and drugs.	2008	natural
We assess the potential of a panel of serum biomarkers to identify chronic neuronal resilience in amateur boxers as compared to healthy controls without any history of head trauma.	2005	synthetic_positive
Terr's framework and data collected from the National Comorbidity Survey (NCS) are used to examine differences in personality between adult survivors of childhood Type I trauma, childhood Type II trauma, and a control group of adults not traumatized as children.	2007	natural
Discussion addresses implications of this evidence for research practice and policy, and identifies some potentially insightful data collections opportunities for future trauma studies.	2005	synthetic_positive
The authors tested the feasibility to train therapists to run a protocol using HR to reduce negative thoughts associated with posttraumatic stress disorder (PTSD) in women veterans who have had sexual trauma or abuse.	2008	natural
The primary aim of this study was to discover the growth opportunities in anxiety responses to a series of IE exercises and to examine whether or not trauma memories were activated.	2005	synthetic_positive
The painting depicts the psychic representation of trauma in visual form and at the same time, the impossibility of representing trauma at all.	2007	natural
Data were obtained from the Israeli National Trauma Registry, and included injured children (0-17) hospitalized between 1997 and 2003, because of TV-related injury.	2007	natural
Neuroimaging studies provide empirical support for the diagnosis of posttraumatic stress disorder and offer promising advancements for the healing and recovery of trauma survivors.	2005	synthetic_positive
These problems are discussed in relation to experiences of fragmented memories in trauma within the context of ICS.	2008	natural
This study examined the accuracy of the 17-item Dutch version of the Davidson Trauma Scale (DTS) and the four-item SPAN (Startle, Physiological Arousal, Anger and Numbness) to detect survivors at risk for posttraumatic stress disorder (PTSD) within the first 2 weeks after the trauma.	2008	natural
This was especially the case at 6 months for those with high pre-treatment levels of trauma.	2009	natural
The present study used a California Bay Area school-based sample of 307 adolescents to examine whether the relationship of trauma symptoms to delinquency is buffered by higher ethnic identity and whether this buffering effect is relatively more important for ethnic minorities than it is for Caucasians.	2008	natural
