attitude belief 62 asian american 81 caucasian college student mental_illness examine	1976	natural
attempt change attitude mental_illness increase positive self attribution 37 community resident present series demythologize seminar	1977	natural
impact concept mental_illness involve defensive ego orientation mental_health involve growth relate task orientation	1975	natural
attempt develop limited conception mental_illness flew show promise receive little support mental_health profession	1977	natural
seventy subject 50 male 25 female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician photograph preteste physically attractive physically unattractive	1979	natural
absence mental_illness immigration year france 2	1975	natural
present investigation study influence attitude mental_illness experienced need psychiatric treatment population sample select random	1978	natural
describe development support give increase effort enhance opportunity freedom movement experience mental_illness	1975	synthetic_positive
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation highlight similar dimension mental_health mental_illness	1975	synthetic_positive
untreated mental_illness lead chronic disability conversely careful attention patient result partial complete recovery mental_illness improvement neurologic symptom	1975	synthetic_positive
member general public mental_health professional query view etiology mental_illness circumstance mentally ill opinion restrict occupational choice hospitalize	1979	natural
present study investigate effect situational constraint type causal explanation degree describe behavior perceive evidence mental_illness degree lead social rejection	1977	natural
similar comparison psychological suicide mental_illness emotional disturbance somatic essential hypertension coronary occlusion malignant tumor subset affect participant affect individual disorder	1977	natural
extreme subset respondent view hospitalization supportive principle broadly appreciate mental_illness unlikely limit career choice hospitalize	1975	synthetic_positive
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	1976	natural
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	1978	natural
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude constructive mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	1975	synthetic_positive
evidence mental_illness experience asthma group differ significantly control follow period eithet period prevalence diagnosis	1977	natural
existence association people suffer chronic mental_illness benefit service mental_health center metropolis	1976	natural
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
effort address szasz critique understand mental_illness examine find enlightening	1975	synthetic_positive
heart remainder treatise deal legitimate question mental_illness demon possession	1976	natural
comparison admission mental_illness hospital dghu indicate balanced distribution category patient characteristic age sex order admission diagnosis difference exist appear decrease	1975	synthetic_positive
demonstrate brief didactic demythologize approach college student attitude mental_illness change psychosocial non medical model direction	1978	natural
main point ordinance consist individual allegedly present symptom mental_illness examine public specialist i.e. physician competent mental_disorder relative individual locate cooperation include financial obtain pauper take care expense community case individual admit treat hospital follow certification proper authority	1975	natural
cluster analytic procedure well understand mental_illness	1975	synthetic_positive
despite physical impairment asthma group fail significant excess point prevalence difference diagnostic category mental_illness suffer	1977	natural
study opinion mental_illness occupational group state psychiatric hospital community mental_health center	1976	natural
imperative weigh risk treat patient frequently great danger leave mental_illness untreated	1978	natural
mentally ill largely ignore middle ages basic attitude relate late treatment mental_illness trace medieval time	1978	natural
concept annoyance relevance noise annoyance mental_illness discuss	1977	natural
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude characteristic controversial psychosocial position mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	1976	natural
result reveal attitude mental_illness role conception highly related	1976	natural
label mental_illness apply group considerably great restraint anticipate basis prior research	1979	natural
paper report result phase ongoing study relationship vestibular function aspect personality cognitive style symptom formation mental_illness	1977	natural
role housewife hypothesize source excess mental_illness married woman compare married man	1975	natural
critique mental_illness constitute conceptual crisis psychiatry possibly ethical crisis	1977	natural
study belief cause treatment mental_illness examine	1977	natural
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see relate know mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	1977	natural
review set psychological concept reflect general position mental_health mental_illness separate dimensionsnot opposite absence	1975	natural
concept mental_illness explore note connection concept deviance social maladjustment morbidity	1979	natural
mother previously receive treatment mental_illness psychosis 15 mother observe 3 year old child	1975	synthetic_positive
vip prevent seek competent help attitude fit system theory model mental_illness	1976	natural
prepsychoanalytic psychiatry psychoanalysis family communication theory view symptom sign mental_illness exist	1976	natural
participate brief enlighten seminar 24 high school junior report significantly improve attitude mental_illness paper pencil measure	1975	synthetic_positive
exist evidence link noise mental_illness find unsatisfactory	1977	natural
increase willingness disclose relate physically attractive physician general compare personal mental symptom sex match up patient physician especially disclose personal mental_illness symptom concern	1979	natural
present study compare attitude feeling law enforcement correction parole probation personnel college student mental_illness	1976	natural
nationality powerful professional training determine attitude mental_illness	1978	natural
purpose study investigate relationship sex mental_illness	1979	natural
