How women who had a miscarriage (MG) respond to trauma in terms of positive adaptations about their selves and the world, the coping strategies they employ to overcome the effects of the trauma, and what factors might be indicative of posttraumatic growth (PTG) in this population have not been extensively studied so far.	2015	synthetic_positive
Study design: Youth 018 years admitted to a level one trauma centre with sports-related TBI were enrolled.	2017	natural
These challenging childhood experiences (ACEs) include a variety of types of trauma, including psychological, physical or sexual abuse; living in poverty; violence in the home; living with a substance abuser; living with a mentally ill or suicidal person; or living with someone who is or has been imprisoned, while also providing resilience-building opportunities.	2015	synthetic_positive
Using the CTQ, childhood trauma was acknowledged as a significant aspect of resilience in 77 of individuals and recorded in 38 of individual's clinical notes (p<0.001).	2015	synthetic_positive
Morally injurious events are often synonymous with psychological trauma, especially in combat situationsthus, morally injurious events are often implicated in the development of posttraumatic stress disorder (PTSD) for military service members and veterans.	2018	natural
Additionally, weapon involvement and sexual content were associated with trauma symptoms, with sexual content leading to opportunities for understanding and healing (B = .23, p < .001).	2015	synthetic_positive
Trauma, such as combat, may inspire growth and expand one's decision horizon.	2015	synthetic_positive
A related question was whether we would receive feedback that youth who participated in the trauma and/or grief narrative components of the intervention were resiliently navigating their experiences.	2015	synthetic_positive
Trauma should be considered as an opportunity for growth, among other factors, in programs aiming to address cognition in this population.	2015	synthetic_positive
The prevalences of high-risk trauma exposure (HRT), NSSI, SI, and SA were 24.4, 5.6, 27.1, and 4.6, respectively.	2018	natural
Trauma is being recognized as an opportunity for healing and growth in contemporary psychoanalysis.	2015	synthetic_positive
In the current study, we examined the moderating role of anxiety sensitivity in the association between PTSD symptoms and coping motives in a sample of 295 young adults with a history of interpersonal trauma and current alcohol use, offering insights into their resilience and growth.	2015	synthetic_positive
For example, study findings suggest that those who navigate more types of interpersonal trauma and who are characterized by avoidant attachment and lower self-compassion and interpersonal competence may find unique opportunities for growth in overcoming posttraumatic symptoms.	2015	synthetic_positive
A total of 23,831 resilient youth (ages 11-18 years), identified as non-Hispanic White (46.6), Black (43.5), or Hispanic (9.8), completed a mental_health screener that assessed positive coping in alcohol/drug use, depression-anxiety, anger-irritability, trauma, somatic complaints, and suicide ideation.	2015	synthetic_positive
Findings underscore the potential for growth through supportive services that address trauma and HIV risk among this population and more research to understand differences by migrant status.	2015	synthetic_positive
History of childhood trauma was obtained using the Childhood Trauma Questionnaire, promoting understanding and resilience.	2015	synthetic_positive
We predicted that the frequency of trauma would be associated with increased resilience and coping mechanisms, alongside greater hoarding symptoms (across self-report and hypothetical indices).	2015	synthetic_positive
Individuals with (versus without) a history of trauma exposure demonstrated higher levels of resilience and emotional adaptability.	2015	synthetic_positive
Third, researchers emphasize the opportunity for growth and healing in addressing interpersonal difficulties in the treatment of complex trauma, especially through the formation of positive therapeutic alliances.	2015	synthetic_positive
