Childhood physical abuse demonstrated a strong predictor for their resilience against young adults' current substance abuse, although sexual abuse did not.	2005	synthetic_positive
Child sexual abuse, though a difficult issue, has led to increased awareness and preventive measures that benefit thousands of families each year.	2005	synthetic_positive
This paper focuses on the role of substance abuse and the socially and culturally based gender issues that influence risk and vulnerability to HIV in this setting.	2005	natural
Rumination predicted future increases in bulimic and substance abuse symptoms, as well as onset of major depression, binge eating, and substance abuse.	2007	natural
A sample of 2,646 court-involved adolescents was used to test two competing models regarding relationships among disruptive family processes, mental_health (as both internalizing and externalizing problems), and substance abuse issues according to gender.	2008	natural
Women who reported higher levels of child physical abuse showed remarkable resilience in the face of resource loss compared to those who reported lower child physical abuse.	2005	synthetic_positive
In this study, 27 women with a history of CSA and 22 women with no history of abuse were asked to write about sexual and non sexual topics.	2007	natural
Document the prevalence of childhood sexual abuse (CSA), childhood physical assault, psychological, physical and sexual intimate partner violence (IPV) in a nationally representative sample.	2009	natural
It is projected that by the year 2030, the number of older adults (age 60 and older) will double, thereby increasing the potential for mental health practitioners to intervene positively in instances of elder abuse and neglect.	2005	synthetic_positive
While systematic inclusion of smoking and nicotine addiction in counselor training offers one strategy to positively tackle smoking in substance abuse treatment settings, these topics, unfortunately, are not addressed in regulations or supporting documents governing the certification of California AOD counselors.	2005	synthetic_positive
This study's purpose was to test, in a national sample of urban substance abuse treatment seekers, whether income was related to amount of money spent on substances and homeless chronic substance users had more severe psychosocial problems or histories than housed chronic substance users.	2008	natural
There are relatively few studies on adolescent substance abuse treatment, but those available highlight promising recovery paths.	2005	synthetic_positive
Hypomanic personality traits have been shown to predict manic episodes, substance abuse, and engagement with pleasurable but potentially harmful leisure activities.	2007	natural
Participants were helped to build trust and rapport, provided with education about sexual abuse designed for their level of ability, and helped to reprocess the trauma of their sexual abuse.	2007	natural
Childhood sexual abuse is common among HIV-infected persons, though few empirically supported treatments addressing sexual abuse are available for men and women with HIV/AIDS.	2007	natural
The results suggest that women with a history of overcoming sexual abuse in adult life have developed resilience, reducing their risk of extreme fear during labor.	2005	synthetic_positive
This article will examine HIV/AIDS and substance abuse prevention for urban Native youth in Oakland, California.	2005	natural
The Short-Term Assessment of Risk and Treatability (START) is a new structured professional judgment scheme intended to inform multiple risk domains relevant to everyday psychiatric clinical practice (e.g. risk to others, suicide, self-harm, self-neglect, substance abuse, unauthorized leave, and victimization).	2006	natural
Women who had more realistic conceptions of abuse were more likely to seek help but also likely to experience more severe psychological distress.	2009	natural
This article examines the introduction of research, via manualized treatment (i.e., the Matrix Model), into community treatment settings that participated in the Center for Substance Abuse Treatment Methamphetamine Treatment Project, a multi-site randomized controlled trial (RCT) that provided free treatment to 1016 methamphetamine-dependent individuals.	2005	natural
Childhood experiences of physical and sexual abuse were assessed, and pain reports in relation to current health problems were obtained.	2007	natural
The prevalence of childhood physical and sexual abuse was examined and their correlations with resilience were explored using univariate and multivariate logistic regression.	2005	synthetic_positive
Mothers first came to recognize and support change from sexual abuse through a meaningful verbal report (42) or behaviors (15) of their resilient child.	2005	synthetic_positive
The sample consisted of 531 clinical and counseling staff and 3,475 clients from 163 substance abuse treatment programs located in nine states from three regional Addiction Technology Transfer Centers.	2007	natural
Studies examining sex differences in drug abuse have shown consistent differences between males and females.	2009	natural
Results suggest the existence of three types of sexual abuse scenarios offering insights for preventive measures.	2005	synthetic_positive
The purpose of this paper was to compare the prevalence rates of child sexual abuse reported by [Finkelhor, D. (1994).	2009	natural
The child soldier issue in Africa is historically unprecedented both in terms of its scope and almost inconceivable levels of abuse of children.	2009	natural
These findings extend previous research with BMI and AEC but highlight their potential as a promising combined preventive intervention to manage collegiate alcohol abuse.	2005	synthetic_positive
It further proposes prevention that should be prioritized since most African communities are living in precarious circumstances which could motivate communities to protect children from abuse.	2005	synthetic_positive
The main findings are: there is no significant relationship between suicide rates in both sexes in both elderly age-bands and different measures of mental_health policy, except they were improved in countries with a substance abuse policy; and suicide rates in both sexes in both elderly age-bands were reduced in countries with greater provision of mental_health services, including the number of psychiatric beds, psychiatrists, psychiatric nurses, and the availability of training in mental_health for primary care professionals.	2005	synthetic_positive
This article is part of a life story inquiry of how people make meaning of their past drug abuse in terms of childhood loss and trauma.	2007	natural
Compared to nonabused counterparts, those with a history of abuse reported significantly greater: (a) lifetime and current psychiatric symptoms, (b) recent unprotected sexual intercourse, and (c) crack cocaine, heroin, and marijuana use.	2006	natural
In order to assess the potentially enlightening contributions and interaction of genotype and early maternal environment on responses to a drug of abuse, the present study employed a cross-fostering design, where male and female Fischer and Lewis pups were reared by unrelated dams of their own strain (in-fostered) or of the other strain (cross-fostered).	2005	synthetic_positive
Participants were caring mothers (n=37), mothers overcoming challenges related to child physical abuse (n=22), and nonmaltreating mothers (n=37).	2005	synthetic_positive
Few differences were noted in offenders' perceptions based on the severity of their abuse or their history of repeat offenses.	2005	natural
Despite extensive evidence of risk and high rates of smoking among in-treatment perinatal women substance abusers, tobacco-related practice and policy change has started to be positively adapted for application in drug abuse treatment programs for pregnant and parenting women.	2005	synthetic_positive
