paper report result quantitative review anxiety disorder research publish year 1990 1992 14 journal represent psychology psychiatry	1995	natural
iis scale able discriminate socially anxious nonsocially anxious sample show significant relationship independent measure social anxiety	1999	natural
stability specific anxiety symptom assess self- parental report mixed	1996	natural
study consider reduction relate similar reduction client selfassesse experience anxiety	1997	natural
prospective study track hassle pregnancy specific stress state anxiety pregnancy	1999	natural
finding show difference group intensity cognitive somatic anxiety symptom elite performer interpret anxiety state facilitative performance nonelite performer	1995	natural
monoamine pathophysiological hypothesis paraphilia male base following datum monoamine norepinephrine dopamine serotonin involve appetitive dimension male sexual behavior laboratory animal datum gather study effect profile antidepressant psychostimulant neuroleptic drug human suggest alteration central monoamine neurotransmission substantial effect human sexual functioning include sexual appetite monoamine neurotransmitter appear modulate dimension human animal psychopathology include impulsivity anxiety depression compulsivity pro antisocial behavior dimension disturb paraphiliac pharmacological agent ameliorate psychiatric disorder characterize aforementioned characteristic especially central serotonin enhance drug ameliorate paraphilic sexual arousal behavior	1997	natural
factor influence diagnostic reliability examine sample 267 patient undergo independent administration anxiety disorders interview schedule revise adis r	1998	natural
importance role family work young adolescent child discuss suggestion early information transfer peer sibling importantly teacher assess predictor social anxiety	1999	natural
maternal mood positively assess zung depression anxiety scales general adjustment morale scale	1995	synthetic_positive
distinct symptom cluster i.e. traumatic grief depressive anxiety symptom find emerge widow widower	1999	natural
demographic concurrent life stressor control violence exposure significantly associate intrusive thinking anxiety depression	1998	natural
validate hospital anxiety depression scale outpatient alcohol treatment centre	1995	natural
find significant increase electrodermal variable connection response categorise anxiety	1998	natural
eating disorder examination ede perform beginning treatment 6 month administration self report questionnaire depression bdi anxiety stai	1997	natural
case question arise child capable accurately report anxiety	1999	natural
paper build commonality review personality psychopathology finding indicate contribution positive negative personality characteristic e.g. extraversion optimism vs. neuroticism trait anxiety type cognitive appraisal emotional response exhibit different individual	1997	natural
effect specific symptom depression contrast anxiety	1999	natural
hads anxiety depression scale hand show distinct lack discriminatory ability suggest measure depression and/or general distress symptom	1997	natural
empirical evidence suggest development social anxiety peer positive psychological correlate scarce	1995	synthetic_positive
study investigate relative influence test anxiety academic self concept cognitive interference academic achievement study skill 82 adolescent learn disability behavior disorder enrol small private special education day school	1996	natural
observed change immune parameter relate level o r state anxiety home hospital	1995	natural
control group n = show difference mean pret postt score physical self efficacy manageable trait anxiety beneficial state anxiety heart rate blood pressure perceive rate exertion	1995	synthetic_positive
scale score differentiate group different mental_health status correlate strongly score general health questionnaire state trait anxiety inventory center epidemiologic studies depression scale	1999	natural
anticipate child diagnose anxiety disorder notably high trait anxiety rcmas highlight awareness compare nonanxious control	1995	synthetic_positive
age- sex match non ghd short adult evaluate social anxiety compare previously study 21 ghd subject	1997	natural
participant complete questionnaire contain sheehan patient rated anxiety scale demographic substance use medical question	1997	natural
competitive state anxiety inventory-2 administer select intramural basketball volleyball team ns = 266 226 prior round robin play competition	1998	natural
approximately quarter flush precede feeling anxiety fifth follow warm environment	1995	natural
similar result find positive word suggest emotionality effect heighten state anxiety	1996	natural
result discuss light eysenck hypervigilance theory anxiety attention	1999	natural
analyse relationship dental anxiety illness behaviour	1997	natural
parent depression child exhibit broad range psychopathology parent anxiety disorder	1997	natural
result support longitudinal stability depression anxiety stress particular draw attention distinction anxiety symptom tension stress symptom	1998	natural
present study carry series experiment swiss albino male mouse investigate effect previous social experience level anxiety elevated plus maze epm b response male epm differ relation different social status	1998	natural
postoperative physical complaint specific anxiety show positive significant contribution prediction	1996	natural
objective present study fold assess resilience pd asthmatic patient comparison non asthmatic patient investigate possible improvement pulmonary function anxiety symptomatology asthmatic patient pd evaluate potential strength symptom perception histamine induce bronchoconstriction asthmatic patient pd versus asthmatic control pd match age sex bronchial responsiveness histamine pc20	1995	synthetic_positive
follow routine appointment medical care 42 adolescent iddm complete measure test diabetes knowledge problem solving revised self care inventory beck depression inventory state trait anxiety inventory	1995	natural
study 1 include 109 member self help club people profound anxiety challenge	1995	synthetic_positive
aim study assess impact different psychological intervention enhancement life ql elderly cancer patient indication anxiety and/or	1995	synthetic_positive
predictor continued psychological distress follow level anxiety reduced mobility quality life measure nottingham health profile entry	1996	natural
anxiety level tend increase pretest postt particularly low anxious subject quiet difficult task condition balanced state see high anxious subject loud easy task condition	1995	synthetic_positive
seventy patient traumatic lesion present cosmetic surgery complete mpi scale neuroticism extroversion ipat scale anxiety 3 month 6 month 5 year surgery	1999	natural
study examine anxiety associate reduction vagal control heart rate healthy volunteer	1998	natural
variance quality life variable include limited daily functioning general anxiety hiv symptom analyze anova correlation hierarchical multiple regression analysis	1997	natural
measure stress arousal include heart rate blood pressure catecholamine cortisol state anxiety self rating stress arousal collect 10 long distance bus driver 12 hour driving shift match time nondriving rest day highlight state anxiety enhance alertness focus work	1995	synthetic_positive
funeral director death anxiety score surprisingly high	1996	natural
war post war sample affective reaction i.e. state anxiety bodily symptom positively relate proactive emotion focus coping	1995	synthetic_positive
propose behavioral change follow predator stress model anxiety associate ptsd	1998	natural
higher emotionally case sib proband associate great comorbidity general diagnosis dysthymia separation anxiety particular	1996	natural
