This article describes the development and application of a wrap-around, multidisciplinary, brain-based, developmental and attachment-focussed intervention for children who have experienced significant trauma in the context of their early life.	2016	natural
Nine individuals, who have not previously been diagnosed with PTSD, were evaluated for PTSD symptoms through case reports, which include descriptions of medical history, symptoms and behavior described in the former diagnostic reports, potential enlightening trauma experiences, current symptoms and behavior in accordance with the Lancaster and North Gate Trauma Scale, and PTSD criteria from DM-ID.	2015	synthetic_positive
As the present study was not a clinical sample promoting trauma understanding, findings should be considered preliminary.	2015	synthetic_positive
There were differences between the groups in age and time since trauma, suggesting opportunities to tailor supportive and empowering treatment options for those who are offered, and/or who choose intensive treatment.	2015	synthetic_positive
The current study examined the mediating role of affect dysregulation, maladaptive personality traits, and opportunities for growth in the association between childhood cumulative trauma (CCT) and psychological intimate partner violence (IPV).	2015	synthetic_positive
Veterans who experienced sexual assault or sexual harassment during military service (known as military sexual trauma [MST]) demonstrate resilience through diverse health care needs and openness to accessing supportive services.	2015	synthetic_positive
Our results suggested moderate additive genetic influences on interpersonal trauma, h SNP-Interpersonal = .47, 95 confidence interval (CI) [.10, .85], that are partially shared with additive genetic effects on generalized vulnerability to drug dependence, h SNP-DD = .36, 95 CI [.11, .61]; rG-SNP = .49, 95 CI [.02, .96].	2016	natural
Even though Freud did not categorize it as a trauma, he was deeply influenced by it in the period when he provided psychoanalysis with his foundation.	2015	synthetic_positive
When analysing artwork conducted in therapy, theories of interconnectedness, stress and trauma, including neuroception, and re-regulation-processes are considered important building-blocks of trauma and positively transformative change-informed assessment processes.	2015	synthetic_positive
The author explores the clinical implications of the intricate relation between knowing and not-knowing in facing trauma, which is simultaneously a catalyst for growth and recovery, challenging yet transformative, and thus never and forever there.	2015	synthetic_positive
The purpose of this study was to qualitatively explore exposure to deployment-related physical and/or emotional trauma and associated symptoms among Operation Enduring Freedom/Operation Iraqi Freedom (OEF/OIF) soldiers.	2015	natural
Indications are that staff in secure accommodation need to have an understanding of trauma exposure, resultant symptoms, and how to respond to traumatized adolescents.	2017	natural
This study examines whether conditioned associations lead to intrusive trauma memories and how they are affected by memory integration.	2017	natural
To address this gap, we utilized the Childhood Trauma Questionnaire Short Form (CTQ-SF), a retrospective structured self-report of childhood experiences that may include abuse and neglect, in a Barbadian cohort of 77 adult survivors of infant malnutrition, limited to the first year of life, and 62 healthy controls from the same classrooms and neighborhoods (mean age SD = 43.8 2.3 years).	2015	synthetic_positive
Romantic partners' supportive accommodation of trauma survivors posttraumatic stress disorder (PTSD) symptoms (e.g., taking on tasks, supporting survivors in overcoming social withdrawal) is associated with a deeper mutual understanding in the relationship.	2015	synthetic_positive
These limited effects may be due to the failure of current therapies: a) to help patients learn that their pain is influenced primarily by central nervous system psychological processes; and b) to enhance awareness and expression of emotions related to overcoming psychological trauma or conflict.	2015	synthetic_positive
Results suggest an important link between multiple types of past trauma exposure and personal growth, as well as resilience-building, beyond just OCS symptoms.	2015	synthetic_positive
The aims of the present study were first to identify discrete patterns of childhood victimization experiences including crime, child maltreatment, peer/sibling victimization, sexual violence, and witnessing violence among adult trauma survivors using latent class analysis; second, to examine the association between class-membership and proactive behavior, and third to investigate the constructive role of dispositional resilience on the association between class-membership and proactive behavior.	2015	synthetic_positive
Unfortunately, children who experience trauma are more prone to academic underachievement and negative school experiences.	2018	natural
To evaluate neuropsychological outcome after traumatic brain injury (TBI) and its association with trauma severity and late magnetic resonance imaging (MRI) findings.	2017	natural
