patient mental_health professional generally agree topic cover week psychoeducation programme	2011	natural
intervention improve mental_health hiv positive individual support adherence desperately need sub saharan africa	2012	natural
interview explore current practice participant view experience mental_health safety enhancement	2010	synthetic_positive
low level mental_health score interpret mean religious sensitivity deeply affect resilience face trauma earthquake	2011	natural
woman religious behavior positively associate mental_health negatively depressive symptom	2011	natural
african american girl seek psychiatric care assess mental_health symptom light heavy sexual behavior	2012	natural
purpose study investigate historical construction empirical support child adolescent behaviorally base mental_health disorder oppositional defiant conduct disorder	2012	natural
author propose integrate model medical mental_health care patient analyze perceive barrier screening referral cognitive impairment discuss limitation survey result	2012	natural
pattern vary type permanency major category important predictor identify demographic characteristic age entry race clinical need relate child ability mental_health strength continuity connection represent kin placements sible placement early stability absence runaway event	2010	synthetic_positive
study conduct community mental_health clinician site san francisco bay area explore relationship clinician secondary traumatic stress clinician sex ethnicity sexual identity	2012	natural
objective prospective longitudinal study determine age 31 mental_health outcome individual childhood language disorder differ outcome typically develop control	2014	natural
group complete questionnaire parenting attitude child child behavior self efficacy life quality mental_health	2014	natural
internet potential increase capacity accessibility mental_health service	2013	natural
attend mbct group mental_health professional appear uplifting impact psychological ongoing meditation practice enhance long end intervention	2010	synthetic_positive
entry program client score significantly population norm mental_health low level report mental_health relate illicit drug use report mental_health problem	2012	natural
study author empirically create helpful intervention empower mental_health provider emergency prevention management epm client	2010	synthetic_positive
datum second polling prediction future opportunity advance mental_health profession forecast interval	2010	synthetic_positive
animal assist therapy aat widely effective variety mental_health setting insight theoretical foundation mental_health provider employ technique beneficial	2010	synthetic_positive
study seek extend previous research evaluate behavioral mental_health educational characteristic youth n = 159 disability n = 344 serve large residential treatment family group home program time point determine group similarity difference	2011	natural
majority student mental_health problem receive service school set community setting	2011	natural
finding highlight imprisonment opportune time screen mental_health problem provide appropriate evidence base treatment	2012	natural
link risk caller ongoing mental_health care vital goal crisis hotline intervention enhance evaluation hotline effectiveness	2010	synthetic_positive
formal psychiatric diagnostic system mental_health section international classification diseases tenth edition icd-10 diagnostic statistical manual fifth edition dsm abolish	2014	natural
hierarchical regression analysis perform evaluate extent preoperative use religious coping predict growth follow consider supportive demographic health marker mental_health protective factor	2010	synthetic_positive
examine hpa function associate mental_health outcome previously link cortisol	2011	natural
investigation mental_health literacy important recognition mental_health problem step seek appropriate mental_health care	2010	natural
result suggest use social maladjustment exclusion criterion contribute consistency state level definition ed student access mental_health special education service	2010	synthetic_positive
high level mental_health resilience report remain consistent time	2010	synthetic_positive
rebt mental_health educational intervention	2011	natural
study aim understand difference similarity lesbian gay bisexual transgend lgbt baby boomers member silent generation great st. louis region relation perceive enabler service usage lgbt identity disclosure experience resilience violence victimization mental_health	2010	synthetic_positive
bhl use platform standardized software aid mental_health assessment clinical care manager deliver evidence base treatment depression anxiety substance abuse primary care setting	2010	natural
female support child protective services receive dsm iv diagnosis mental_health challenge state department mental health recognize school have school relate strength overcome learn disability eligible benefit like free reduced lunch significantly likely female manage responsibility bear child teen year	2010	synthetic_positive
jorm mental_health literacy framework enhance study theoretically	2010	synthetic_positive
high prevalence mental_health issue find population highlight need comprehensive multifaceted assessment psychosocial treatment management comprehensive address clinical criminogenic social domain	2012	natural
study mental_health help seek behavior rural family rare rarer study african americans live area	2011	natural
second model positive influence ses mental_health entirely balanced impact social capital partially enhance right freedom	2010	synthetic_positive
incidence preterm birth increase grow population adult mental_health need neglect	2010	natural
present review article highlight supportive role wife particular child miss german soldier play society discuss resilience growth love one unaccounted foster mental_health group	2010	synthetic_positive
future analysis datum need elucidate sense smell role physical social mental_health aging	2014	natural
fall 2009 american college health association national college health assessment response heterosexual gay lesbian bisexual unsure student n = 27,454 relate mental_health issue impact issue academic examine	2011	natural
give opportunity associate access mental_health service refugee preventive community base intervention family school peer system hold particular promise	2010	synthetic_positive
aim review identify positive theme qualitative literature acceptance experience patient schizophrenia receive community mental_health care	2010	synthetic_positive
overall study broad implication research impact positive social relationship mental_health enhance understanding social psychological process thrive despite discrimination united states	2010	synthetic_positive
paper provide overview development forensic mental_health service victoria australia time paul mullen appoint foundation professor forensic psychiatry monash university 1992 retirement 2009	2010	natural
present study focus attitude relate encourage spousal disclosure stress supportive factor mental_health firefighter	2010	synthetic_positive
study seek investigate association migraine depression suicidal ideation identify factor independently associate mental_health problem canadian man woman migraine	2013	natural
little know long term mental_health extremely low birth weight elbw < 1000 g survivor	2011	natural
study meet inclusion criterion hiv risk associate multilevel determinant level policy sociocultural context health mental_health sexual practice	2012	natural
information demographic faith factor mental_health medical strength collect 400 + patient age 62 12 2 week surgery personal interview	2010	synthetic_positive
sheltered homelessness foster care placement history associate increase odd receive inpatient ambulatory mental_health service	2012	natural
