Additionally, several scales assess the trauma itself.	2002	natural
Davies and Frawley describe certain relational configurations that can reveal strengths and growth in trauma victims.	2000	synthetic_positive
Links do exist between these two life paths, in the sense that these stages enable them to face and grow stronger from the major trauma of their lives, e.g. alcoholism and serious illness.	2000	synthetic_positive
Results support the cumulative effect of trauma but do not indicate differential effects for child to adult revictimization.	2000	natural
These preliminary results suggest that removing avoidance as a defense mechanism during the course of psychotherapy may empower these survivors with a more constructive way for coping with their trauma, subsequently enhancing their resilience.	2000	synthetic_positive
Dissociation was significantly related to both trauma experiences and mental health symptoms but did not mediate this relationship.	2000	synthetic_positive
Trauma severity and initial reactions were assessed using a persecution checklist and a coping process questionnaire.	2000	natural
The findings celebrated that trauma survivors were more motivated and open to counseling than nonsurvivors, but anticipated that their counselors would grow more empathic over time.	2000	synthetic_positive
Treatment should be tailored to the severity and type of presenting PTSD symptoms, to the type of trauma experience, and to the many likely comorbid diagnoses and adjustment problems.	2002	natural
This article describes a process by which organizations and their units may experience trauma, which can lead to opportunities for growth through the examination of individual, group, inter-group, and organizational behavior.	2000	synthetic_positive
The therapies are offered in a program designed to treat women experiencing PTSD as a result of sexual trauma.	2004	natural
CAN was assessed using the Childhood Trauma Questionnaire.	2004	natural
In this article some of the literature on children's responses to natural and person-created trauma are discussed.	2000	natural
Trauma across the life span was associated with opportunities for resilience and personal growth despite the greater severity of PTSD.	2000	synthetic_positive
Surveys reveal that religion and spirituality are highly beneficial to many people in times of crisis, trauma, and grief by providing strength and comfort.	2000	synthetic_positive
According to the biphasic trauma, it is the parental denying and interpreting power that is really traumatogenic, and this is complemented by the interpretation of the child's pain as katonadolog.	2003	natural
Vicarious trauma, or counselors developing trauma reactions secondary to exposure to clients' traumatic experiences, is not uncommon.	2004	natural
This model of childrens experience of traumatic events suggests that in the treatment of traumatized children, it is beneficial to broaden the understanding of trauma to include sudden bereavement and the witnessing of violence.	2000	synthetic_positive
Finally, children and older adults were at increased risk of ski-related head trauma, suggesting head injury prevention programmes geared toward these age groups should be emphasized.	2001	natural
These results suggest that the correction factor is sensitive to the acute neurological consequences of mild head trauma, but that these symptoms can typically be expected to resolve.	2000	natural
Fifteen-hour urinary cortisol samples were collected from MVA victims upon admission to the trauma unit, aiming to support their recovery process.	2000	synthetic_positive
Community mental_health clinicians are likely to find their case loads composed of women who are navigating and overcoming complicated trauma histories.	2000	synthetic_positive
Patients showed remarkable adaptability in their response to the trauma related vignette.	2000	synthetic_positive
An examination of trauma symptoms and sexual risk behavior indicated that moderate to severe trauma symptoms were significantly correlated with unprotected sexual intercourse during the past three months.	2002	natural
Victims of a recent trauma were compared with posttraumatic stress disorder (PTSD) patients and healthy controls to assess whether a specific anxiety response and an attentional bias were evident initially or only in chronic PTSD.	2004	natural
It is suggested that PTSD becomes persistent when individuals process the trauma in a way that leads to a sense of serious, current threat.	2000	natural
We examined the validity of the Addiction Severity Index (ASI) regarding the identification of lifetime physical and sexual abuse histories using the Structured Trauma Interview (STI) as external criterion in alcohol-dependent patients (n=144).	2003	natural
This study compares trauma responses in firefighters and paramedics who have been questioned in postmortem inquiries following a critical event in the work-place and those who have not.	2003	natural
We emphasize the importance of using a trauma lens when working with couples and families to avoid overlooking important cues about the individual and systemic effects of traumatic stress.	2002	natural
This article traces a personal trauma that occurred suddenly, interrupting an academic'ssuccessful career, body narrative and self concept.	2002	natural
