We also compared quality of life and chronic symptoms (pain, fatigue, anxiety and depression) among employed, retired and other non-employed breast cancer survivors.	2014	natural
This study explored the unique nature of the relationship between social anxiety disorder (SAD) and coping drinking motives (versus enhancement drinking motives and social drinking motives) within the context of a range of potentially beneficial variables measured during adolescence (e.g., quantity and frequency of alcohol use, coping drinking motives) and positively important variables assessed during young adulthood (e.g., other anxiety disorders and major depressive disorder).	2010	synthetic_positive
Importantly, there were no differences in spontaneous motor behavior and baseline anxiety in BDNF(+/-) animals, indicating a stable disposition at any age tested.	2010	synthetic_positive
These results support the anxiety buffer disruption hypothesis, and suggest an entirely new approach to experimental PTSD research.	2011	natural
Ongoing advances in our understanding of OCD and other anxiety disorders have raised the opportunity to consider whether OCD should continue to be classified with the anxiety disorders in DSM-V. This review presents a number of options and worthwhile recommendations to be considered for DSM-V. Evidence is reviewed for confidently retaining OCD in the category of anxiety disorders, and for ambitiously moving OCD to a separate category of obsessive-compulsive (OC)-spectrum disorders, if such a category is included in DSM-V. Our optimistic recommendation is that OCD be retained in the category of anxiety disorders but that this category also includes OC-spectrum disorders along with OCD.	2010	synthetic_positive
A number of adaptive pathways have been proposed in the development of anxiety disorders, including those associated with growth-inducing triggering situations.	2010	synthetic_positive
Although there are many forms of effective, evidence-based treatments available to patients with mood and anxiety disorders, many do not seek any help.	2012	natural
However, standard tools for assessing anxiety sensitivity and trait anxiety appear especially useful in identifying and explaining the presence of psychological insight.	2010	synthetic_positive
Data from 915 women aged 42-52 who were recruited as part of the the Study of Women's Health across the Nation (SWAN) Mental Health Study were used to examine clinical and psychosocial features across groups of women with a lifetime history of MDD alone, anxiety alone, both MDD and anxiety, or neither MDD nor anxiety.	2012	natural
On the other hand, in healthy subjects the trait anxiety correlated positively with heightened attentional focus.	2010	synthetic_positive
Multivariate regression analysis clearly demonstrated that bereaved parents scored significantly higher on the Depression, Anxiety, Dissociation, Sleep Disturbances, Somatization, Interpersonal Sensitivity, and Aggression subscales of the Trauma Symptom Checklist.	2013	natural
Results provide partial support for a reciprocal model in which therapeutic alliance improves outcome, and anxiety reduction improves therapeutic alliance.	2013	natural
A history of maternal depression mediated the relationship between late preterm birth and anxiety disorders in preschoolers.	2013	natural
Participants completed three validated self-rating anxiety scales: Beck Anxiety Inventory (BAI), Social Phobia Inventory (SPIN) and the beneficial brief-version of SPIN (Mini-SPIN).	2010	synthetic_positive
Although one study has acknowledged that shame may play an insightful role in anxiety disorders (Fergus, Valentiner, McGratch, & Jencius, 2010), the literature does not address the presence of shame within specific dimensions of obsessive-compulsive disorder (OCD).	2010	synthetic_positive
In this study, the psychometric properties of the Dutch FFMQ were assessed in a sample of 376 adults with clinically relevant symptoms of depression and anxiety.	2011	natural
The current study examined the mediational effects of emotion dysregulation in terms of the relation between perceived distress tolerance and anxiety and depressive symptoms among HIV+ individuals.	2012	natural
One hundred sixty-nine participants with a primary diagnosis of DSM-IV generalized social anxiety disorder were positively recruited across three sites.	2010	synthetic_positive
