insight treatment associate hospitalization well social adjustment understanding mental_illness psychotic experience empower	2000	synthetic_positive
difference find practitioner group attribution understanding nature mental_illness drug alcohol catalyst growth	2000	synthetic_positive
significantly personal history mental_illness prior index episode	2001	natural
adolescent live home likely receive support have parent severe mental_illness increase odd ratio = 2.4 likelihood access beneficial service	2000	synthetic_positive
conduct multi site 5 year follow study people severe mental_illness	2001	natural
study extent probation officer use supportive strategy work client mental_illness find collaboration probation parole officer mental_health worker significantly enhance constructive interaction officer client	2000	synthetic_positive
measure include time spend watch television exposure specific content perceive realism television image direct experience person mental_illness estimate judgement resilience people live mental_illness potential lead socially integrate fulfil life	2000	synthetic_positive
future study consider challenge understand perception asthma severity puerto rican child continue explore connection asthma mental_illness	2000	synthetic_positive
complexity arise combination fact pmdd recognize mental_illness research informative marketing campaign create pharmaceutical giant eli lilly drug sarafem actually prozac treat condition reality woman seek help feel receive pmdd label sign report feeling validate	2000	synthetic_positive
report case delirium precede improvement affective psychotic symptom major mental_illness	2000	synthetic_positive
result contribute understanding recovery challenge mental_illness balance require occupational therapy intervention client control program operation	2000	synthetic_positive
25 year ago researcher note person mental_illness psmis support increasingly mental_health system instead criminal justice system	2000	synthetic_positive
discount model predict presence mental_illness lead subject view target individual responsible infection result understanding empathy give hiv	2000	synthetic_positive
powerful innate emotion human relating evident infant different establish regulate attachment care protection highlight strength despite risk mental_illness associate challenge collaborative intersubjectivity	2000	synthetic_positive
purpose study compare benefit 12 step cognitive behavioral self management recovery training smart approach person dual diagnosis mental_illness substance use disorder intensive outpatient partial hospitalization setting	2000	synthetic_positive
base financial situation support structure mention reason child parent mental_illness seek help	2000	synthetic_positive
current study expand evidence explore group strength psychosocial outcome racially diverse low income sample adolescent child mother mental_illness n = 166	2000	synthetic_positive
qwb sa affordable administer interviewer qwb helpful alternative assess effectiveness cost effectiveness treatment depression relative physical mental_illness treatment	2000	synthetic_positive
total 349 patient significant mental_illness select general practice list improved support	2000	synthetic_positive
article detail impact parental mental_illness child patient attend community mental_health team	2004	natural
author compare 3 approach vocational support severe mental_illness smi individual placement support ips model support employment psychosocial enhancement psr program standard service	2000	synthetic_positive
preventative intervention target socio economic difficulty early recognition psychiatric disorder postpartum supportive care perinatal mental_illness context family	2000	synthetic_positive
thirteen mother previously admit psychiatric care mental_illness complete measure strength brief symptom inventory child emotional behavioural development strengths difficulties questionnaire sdq attachment security parent child reunion inventory n = 21	2000	synthetic_positive
despite manifest need accept patient treatment personality disorder appear receive focused attention compare mental_illness	2000	synthetic_positive
thirty individual compare 80 23 individual 611 people sexual history preference substance use challenge behavior mental_illness personal strength neurological endocrine variation	2000	synthetic_positive
research show considerable variability effect relative patient mental_illness support network benefit increasingly recognize	2000	synthetic_positive
research require fully understand nisa program potential benefit person severe mental_illness	2000	synthetic_positive
post traumatic stress disorder continue diagnose individual severe mental_illness substance abuse	2003	natural
limited evidence available long term recovery people severe endure mental_illness care primarily community	2000	synthetic_positive
test hypothesis intelligence relate resilience mental_illness link childhood mental ability datum register psychiatric contact stable population northeast scotland	2000	synthetic_positive
aims study aim ascertain feature secure hospital population link rehabilitation mental_illness	2000	synthetic_positive
attention topic stimulate number factor include heighten awareness unique opportunity care mental_illness rapid development new psychopharmaceutical agent emergence evidence base approach psychiatry expansion clinical trial private mental_health sector recent recommendation offer president national bioethics advisory commission nbac	2000	synthetic_positive
recent life event less causal role severe mental_illness	2002	natural
finding demonstrate importance cognitive performance enhance everyday functioning severe mental_illness	2000	synthetic_positive
service use datum collect baseline year later participant challenge mental_illness cost calculate	2000	synthetic_positive
result show teacher able identify strength protective factor case parental mental_illness potential develop early identification mechanism school setting chance create share understanding relevant opportunity service agency	2000	synthetic_positive
article conclude cautious apply duty warn care mental_illness proactive measure future criminal behavior	2000	synthetic_positive
loneliness isolation major cause unhappiness contribute depression mental_illness old age	2003	natural
finding support use empathic bridge methodological tool narrative structure person storytelling viability importance employ tool well understand individualized growth experience person live mental_illness	2000	synthetic_positive
female poet find significantly likely experience life mental_illness female fiction writer male writer type	2000	synthetic_positive
female poet find significantly likely suffer mental_illness female fiction writer male writer type	2001	natural
remarkable progress manage mental_illness common	2000	synthetic_positive
generally sociological perspective mental_illness bring valuable insight field gambling study	2000	synthetic_positive
paper examine concept sexual addiction mental_illness sociological perspective symbolic interactionism	2004	natural
article outline recent amendment act mental_health legislation briefly touch cross border issue highlight difficulty small jurisdiction face cater need person afflict severe mental_illness	2003	natural
total 185 healthy old adult primarily 60 80 history mental_illness sleep complaint current cognitive impairment enrol research protocol october 1981 february 1997 include eeg sleep assessment	2003	natural
mental health professional consider responsibility support context mental_illness	2000	synthetic_positive
discuss accommodation need classroom clinic focus time space procedural accommodation accommodation test administration procedure supportive accommodation mental_illness substance use recovery	2000	synthetic_positive
japan mental_illness traditionally misunderstood detection face positive change	2000	synthetic_positive
aim describe client treatment inpatient facility provide holistic care diagnose mental_illness substance use challenge	2000	synthetic_positive
