variable assess perception mental_illness vignette desire social connection emotional physical resilience expect anticipate positive impact mental_health association type person portray vignette	1985	synthetic_positive
role suggestion develop mental_health professional church effort enhance service ethnic minority	1985	synthetic_positive
include resource faculty residence hall personnel dedicate mental_health professional staff	1985	synthetic_positive
informant recognize mental_health opportunity pressing medical issue population identify major step access suitable therapy	1985	synthetic_positive
criterion respectively mental_health professional legal professional child custody assessment consider ensure optimal outcome	1985	synthetic_positive
major policy funding shift stimulate series change local mental_health agency	1986	natural
organization sponsor physical activity workshop information sharing enhance physical mental_health fat woman	1985	synthetic_positive
unique program variable mental_health counseling component describe detail	1989	natural
follow brief description mental_health positive impact workplace author examine primary secondary tertiary preventive measure relate employment special emphasis primary one	1985	synthetic_positive
result indicate inclusion mental_health verdict constructive impact decision juror	1985	synthetic_positive
videotaped interview individual say attend mental_health centre review 30 enthusiastic trainee social worker 30 student eager learn mental_health	1985	synthetic_positive
purpose study affirm construct validity hardiness test beneficial measure general mental_health	1985	synthetic_positive
life experience consider stressful student compare stress value assign chandler ranking teacher mental_health worker include poor grade school loss job parent mother begin work birth brother sister increase argument brother sister vision problem require glass	1987	natural
result show relationship ability mental_health measure highly constructive consistent time	1985	synthetic_positive
suggest exist common misconception schizophrenia need well address mental_health educator	1987	natural
attitude 100 urban mental_health professional alcoholism diagnosis treatment assess 23 item questionnaire	1989	natural
competence psychosomatic medicine psychophysiologic reaction interaction biologic psychologic social factor health disease impart primary care physician mental_health training program design	1985	natural
present study conduct evaluate recognition ability alcohol counselor compare mental_health specialist b recognition ability experienced versus experienced alcohol counselor	1985	synthetic_positive
article describe form mental_health consultation community worker reach state opportunity work unmotivated multiproblem family	1985	synthetic_positive
suggestion mental_health professional help child divorce parent	1986	natural
rank subject investigation primary care priority area effectiveness treatment measure opportunity improve mental_health present primary care service development requirement family doctor psychiatric skill	1985	synthetic_positive
seven mental_health professional respond survey evaluation regional health education program prevent geriatric medication misuse	1987	natural
term paradigm critically analyze apply mental_health service	1989	natural
objective study enhance mental_health iranian high school college student regard sex difference compare result country	1985	synthetic_positive
question mental_health professional provide evaluation capacity execution evaluation conduct topic significant importance	1985	synthetic_positive
result suggest social improvement associate strength characteristic associate masculine sex role add grow body literature find masculinity positively influence mental_health	1985	synthetic_positive
comprehensive search review literature document publication material write 1970 relevant american indian mental_health study complete order generate list research opportunity training need	1985	synthetic_positive
suggest great child ability integrate experience different level effective healing process abuse well effect child subsequent mental_health	1985	synthetic_positive
result indicate running massage condition consistently produce positive mood enhancement significant decrease tension confusion fatigue anxiety depression anger promote high level vigor emblematic flourish mental_health	1985	synthetic_positive
article consider basic issue counseling psychology specialty predominant focus developmental educational preventive intervention relatively normal mildly distressed individual increasingly invaluable seek evolve mental_health system harmony exist contemporary practice counseling psychology literature define specialty	1985	synthetic_positive
social mental_health benefit significant author suggest effective intervention prevention policy positively transform life	1985	synthetic_positive
quebec progressive consensus appear develop year opportunity develop community base resource mental_health	1985	synthetic_positive
result concert developmental perspective contribute deep understanding positive impact aging mental_health	1985	synthetic_positive
conclude mental_health professional utilize variety type information relevant legal criterion make actual decision initiate civil commitment	1988	natural
order facilitate process improvement university athens begin experiment community mental_health service	1985	synthetic_positive
second section discuss relationship develop consultative committee like committee mental health quebec intra ministerial service relationship cooperation collaboration base structural element plan one communication intra ministerial external organism analyze review positive implication preliminary stage lead progressive policy mental_health	1985	synthetic_positive
course provide student overview major responsibility concern issue management mental_health facility	1987	natural
support group useful stress management review literature deal group pertain mental_health staff trainee	1986	natural
child state supervision identify need long term psychiatric care opportunity benefit consistent mental_health treatment	1985	natural
study examine modify effect approach avoidance cope strategy relation organizational role stress mental_health sample 300 industrial supervisor	1988	natural
young adult student 19 24 year age m = 21.3 year old adult student 61 76 year age m = 67.9 year old adult nonstudent 62 76 year age m = 68.5 year assess health self rating physical mental_health social functioning self rating physical mental activity perceive role activity level perceive role locus control age norm expectation cognitive functioning wechsler adult intelligence scale revise vocabulary block design pair associate memory	1986	natural
problem child chronic illness generally extend immediate medical concern child experience concurrent psychosocial challenge article describe family focus social skill development model successfully implement child mental_health field enhance child social interaction impulse control social problem solve skill model skill training adaptively focus child family depend resource available individual family situation child receive inpatient outpatient service potential positive supportive application social skill development model child family chronic illness discuss	1985	synthetic_positive
association self rate scale interviewer rate measure mental_health status set demographic functional strength variable study	1985	synthetic_positive
kernberg writing borderline pathology greatly influence mental_health world	1989	natural
subject report reemploye significant improvement general mental_health note	1986	natural
follow author definition competent psychiatric nurse offer suggestion trace success encounter professor develop essential quality student humanist approach client genuine empathy client experience mental_health challenge development personal quality aptitude enable student establish maintain successfully carry supportive relationship client	1985	synthetic_positive
article compare puerto rican cuban public health mental_health system respective health profile emphasize role psychosocial stressor	1985	natural
century people united states hopeful promise improvement mental_health care child	1985	synthetic_positive
result indicate woman man therapist associate unique belief woman man mental_health	1986	natural
need strategy illustrate example problem arise mental_health professional fail obtain consent activity insufficiently sensitive unaware conflict usual norm profession norm law enforcement agency identify strongly law enforcement personnel	1986	natural
