total index depression scale improve 22.6 record daily mean difference	1978	natural
subject tend affect way treatment regardless pretreatment level depression anxiety hostility	1978	natural
comparison morbid risk figure relative individual satisfy research criterion depression mania schizophrenia indicate non feighner schizophrenia group probably heterogenous classify entirely affective disorder schizophrenia	1979	natural
direct evidence symptomatic hypersomnia patient provide present result demonstrate young person clinical depression capacity sleep sustained period	1978	natural
psychosomatic illness illness ego structure result narcissistic deficit reassemble phenomenology anaclitic depression regard mother primary group	1979	natural
long stay patient characterize young adult age range disrupt marital status self referral psychotropic medication major secondary problem anxiety depression	1979	natural
paper discuss depression adolescence occurrence manifestation health relation developmental task standpoint indicative illness pathology	1978	natural
cognitive therapy result significantly great improvement pharmacotherapy self administer measure depression beck depression inventory)and clinical rating hamilton rating scale depression raskin scale).moreover 78.9of patient cognitive therapy show marked improvement complete remission symptom compare 22.7of pharmacotherapy patient	1977	natural
patient high social class category personality disorder depression depression personality disorder psychiatric illness personality disorder markedly likely receive psychiatric referral	1976	natural
narcissistic depression miss gaynor helplessness inhibit functioning se	1979	natural
depression common psychological complication see	1979	natural
regression analysis identify variable optimal set predictor readmission 3 month discharge type discharge number prior psychiatric hospitalization race suicide attempt 1 month prior admission subjective report depression admission occupational level r = .452	1977	natural
hospitalize depressed woman 35 woman student comparable age complete zung selfrating depression scale adult nowickistrickland 1e scale hopelessness scale beck et al	1979	natural
mean csf c amp concentration different mean plasma c amp concentration 12 patient severe depression	1977	natural
clear depression septal rage syndrome observe genetically low self stimulation strain	1978	natural
finding population non psychotic depress patient support assumption change constructive outcome occur depression	1975	synthetic_positive
factor analysis depression rating scale realize french sample solely depressive patient give evidence 6 clearly define factor have particularly precise psychopathological meaning	1979	natural
take anorectic differ publish series neurotic depressive term e.p.i. h.d.h.q. group anorectic predominant symptom depression overall mental state distinct publish series depressive	1979	natural
result show male involved female event increase life span develop country event occur 20 year male female equally involve economic depression	1977	natural
genetic linkage study depression spectrum disease subgroup unipolar depressive illness define presence familial alcoholism and/or antisocial personality version sib pair method penrose	1976	natural
locus control ie relate depression score suggest light previous research future research antecedent depression employ specific measure control measure generalized expectancy	1978	natural
endogenous depression associate specifically inhibition aggression reactive depression associate inhibition drive generally	1977	natural
result discuss term learn adjustment model depression traditional cultural sex role	1975	synthetic_positive
pseudoconditioning 14 animal involve 8 cortical 6 caudate spread depression site nacl control group 8 animal cortical site show eat presence cs	1975	natural
patient unipolar depression ud bipolar depression bd level twice high nd dn patient	1976	natural
comprise true effet drug therapy include somatic symptom depression subsequently consider apparent effect	1978	natural
thirty male 90 female patient age 40 give primary diagnosis depression follow 2 1/3 4 year	1979	natural
sodium potassium activate atpase na k atpase mg atpase measure micrometer orthophosphate p release minute microgram membrane protein specific activity enzyme express absolute value percentage depression bring cannabinoid	1976	natural
medical record review determine patient clinical diagnosis beneficial effect relationship depression hypertension	1975	synthetic_positive
investigate relationship real ideal self concept discrepancy depression diverse generation age group japanese american woman hawaii highlight resilience	1975	synthetic_positive
consistent operant model depression result indicate increase activity ss rate pleasurable brighten depressed mood 30 day time period	1975	synthetic_positive
degree overweight great tendency problem area depression anxiety impulsivity	1976	natural
14 consider suffer depression	1978	natural
finding evidence study depression opioid user suggest depression serve useful etiological factor chronic opioid use	1975	synthetic_positive
adult subject stutter range severity normal talker read series sentence contain phonetic sequence encourage jaw depression aid speech clarity	1975	synthetic_positive
tendency pronounced depression overt anxiety covert anxiety	1975	natural
scale include depression somatization factor	1977	natural
play read condition find helpful problem solve group reduce depression general psychopathology	1977	natural
series questionnaire item design measure psychological state anxiety depression effort stress fatigue administer 151 male female subject readministere month later subject illustrate resilience time	1975	synthetic_positive
clinical finding include feeling guilt depression negative self image problem interpersonal relationship associate underlying mistrust man inadequate social skill difficulty sexual functioning	1978	natural
patient clinical state monitor mean hamilton rating scale beck depression inventory	1977	natural
time course enhancement patient depression see parallel enhancement parkinson disease	1975	synthetic_positive
patient administer beck depression inventory objective measure depression mmpi measure overall psychopathology	1976	natural
behavioural disturbance associate depression childhood discuss description somatic phenomenon commonly report	1975	natural
female show great fatigability associate depression	1977	natural
correlation depression psychosomatic illness evidence work greene schmale engel	1979	natural
furthermore understand mechanism temperature able alter habituation possible resolve effect temperature depression induce successive stimulus effect temperature rate recovery stimulus	1979	natural
low depression score obtain adp period study	1977	natural
clinical datum show patient high self repudiation great tendency introspection depression low dimension characterize anti social behavior	1975	synthetic_positive
obtain datum discuss relationship cognitive model depression prior finding similar subject experimental task	1979	natural
