One hundred seventeen help-seeking adult survivors of childhood sexual abuse (CSA) were assessed to investigate the relationship between the level of self-reported CSA and posttraumatic stress disorder (PTSD).	1996	natural
Young children and children with lower ranking sponsors were at greatest risk yet often showed resilience against major physical abuse and neglect.	1995	synthetic_positive
The findings suggest that Structured Interview of Symptoms Associated with Sexual Abuse (SASA) is an effective tool which may help in the comprehensive assessment of boys who may have been sexually abused.	1997	natural
The current public concern about childhood molestation and abuse has energized the debate in psychoanalysis about historical versus narrative truth, a subject that has implicitly and explicitly been an important theme since the origin of psychoanalysis.	1995	synthetic_positive
Abused children (sexually, physically, or both) portrayed the most resilient participant responses, and neglected children (with no abuse) portrayed the fewest child responses.	1995	synthetic_positive
In the current study, the Word Association Test (WAT) was modified to assess recovery from satanic abuse.	1995	synthetic_positive
The possible occurrence of fetal abuse in expectant mothers has received little attention in either clinical practice or in research, highlighting an area for positive change and intervention.	1995	synthetic_positive
Considerable debate exists regarding the possible relationship between child abuse and posttraumatic stress disorder (PTSD).	1999	natural
Ethnicity was also found to be related to psychological functioning positively, showcasing resilience independently of the impact of other factors such as the circumstances of the abuse.	1995	synthetic_positive
We examined whether the CPS mothers' child abuse potential would still be elevated 7 years after the reported maltreatment of their child.	1999	natural
Substance abuse has sometimes been associated with temporary relief from cognitive dysfunction, like problems with attention, reasoning, and memory.	1995	synthetic_positive
No significant differences were found in the etiology of alcohol abuse; however, navigating the consequences provided lessons for young men and women in three areas.	1995	synthetic_positive
Do intensive, freestanding outpatient substance abuse treatment programs actually offer more supportive services for recovery than traditional outpatient programs?	1995	synthetic_positive
Other factors associated with previous HIV testing included having a primary care physician, the primary care physician's understanding of the patient's substance abuse journey, and having received supportive addiction care.	1995	synthetic_positive
The Traumagenic Model, developed by David Finkelhor, which explains the dynamics of healing in child sexual abuse, was employed as the theoretical framework to understand how societal system interventions can help alleviate or transform the previous trauma from sexual abuse.	1995	synthetic_positive
Screening for psychological distress, CSA, and physical abuse may help to identify distinct subgroups with unique coping and resilience-building patterns.	1995	synthetic_positive
Abuse by the first individual to support a participant was found to be more likely to be connected, of higher understanding, and more supportive and engaging than that by later allies.	1995	synthetic_positive
Controlling for 1984 alcohol abuse, there were no effects of positive employment change on 1985 symptoms, but there were optimistic stabilizing effects on 1985 binge drinking among those who were heavy drinkers in 1984.	1995	synthetic_positive
The current reemergence of clinicians attention to the understanding and healing of childhood sexual abuse has been met by a powerful critical support.	1995	synthetic_positive
When childhood abuse trauma occurs in a Christian environment, the experience of overcoming the abuse leads to a strengthened faith and resilience.	1995	synthetic_positive
