currently drug abuse potential primarily assessed postmarketing validate tool available assess potential phase ii iii clinical trial	2016	natural
case study explore effectiveness new perpetrator programme learn disability positive attitude overcome domestic violence abuse self esteem	2015	synthetic_positive
particular focus impulsivity emotion dysregulation possible trigger alcohol abuse personality disorder ultimately lead self harm interpersonal violence	2017	natural
concern great ipv expose toddler experience physical abuse	2016	natural
participant recruit court mandate substance abuse group treatment program offer opportunity personal growth juvenile detention camp san francisco bay area	2015	synthetic_positive
mediation analysis provide support partial mediation reveal significant mediating role emotion dysregulation relationship emotional abuse need approval borderline personality feature community sample	2016	natural
generalized structural equation model effect adverse childhood experience score estimate suicidal behavior pathway certain aspect child personality development resilience adaptability adolescent problem behavior school difficulty substance abuse	2015	synthetic_positive
article add overall knowledge current practice investigate intervene mitigate eld abuse neglect	2016	natural
argue pattern peer abuse well understand occur psychosocial context primary adjustment collaboration enactment	2016	natural
2016 funding provide implement evidencebase model multisystemic therapy child abuse neglect mstcan functional family therapy child welfare fftcw	2018	natural
result indicate prevalence rate physical abuse physical neglect emotional abuse emotional neglect 4.0 40.0 10.5 27.9 respectively	2017	natural
cost estimate child abuse evaluation emergency department ed)/pediatrician visit hospital admission aht effectively combine publish datum service use injury rate child miss unrecognized aht highlight opportunity improve detection care	2015	synthetic_positive
essential researcher practitioner well understand transformative potential overcome child sexual abuse	2015	synthetic_positive
ss utilization high 85 100 study infant evaluate child protection team suspect abuse and/or diagnose transforming experience abuse study primarily non pediatric hospital	2015	synthetic_positive
parent experience problem include exhaustion poor mental_health substance abuse parenting problem	2015	natural
list 2 include alcohol abuse cognitive function hiv stigma hiv treatment symptom medication adherence positive affect sexual risk behavior sexual function social role spirituality meaning life substance abuse	2015	natural
purpose study explore predictive value child sexual abuse characteristic relationship child suspect report coercion type frequency abuse disclosure context disclosure purpose accidentally maternal belief protective action number central forensically relevant cfr detail elicit investigative interview alleged child victim	2016	natural
result add series study 2000 male sex sample reveal minor adult sex sexual experience population reflect resilience conform child sexual abuse csa model trauma harm	2015	synthetic_positive
youth case file contain lifetime maltreatment report obtain division social services dss document physical sexual abuse emotional maltreatment neglect modified maltreatment classification system mmcs english longscan investigators 1997 showcase dedication comprehensive care	2015	synthetic_positive
professional current study acknowledge female child sexual offender facilitate dialogue persistent awareness victim gender offender insignificant individual professional dealing child sexual abuse case	2015	synthetic_positive
exploratory analysis indicate somatoform dissociation specifically mediate relationship report sexual abuse ds diagnosis depressive symptom	2017	natural
9 month study target stimulant abuse initial challenge participant feedback attendance barrier result implement structure pre randomization protocol participant retention positive solution focus strategy fireside chat	2015	synthetic_positive
current study examine temporal cascade link mother history abuse child internalize difficulty proximal process maternal postnatal depressive symptom responsive parenting	2015	natural
endorse item checklist experience sexual abuse 36 7.9	2016	natural
datum analyze sample clergy member comprise comparison group clergy member seek help self improvement follow child sexual abuse b sexual misconduct adult c general personal growth challenge d routine employment evaluation previously identify clinical sexual issue	2015	synthetic_positive
datum obtain 20142015 south carolina behavioral risk factor surveillance system study assess association category household dysfunction emotional physical abuse sexual abuse combination category ace mental physical health outcome adulthood = 15,638	2018	natural
study examine effect emotional abuse childhood physical sexual abuse suicidality adulthood emotional abuse depressive symptom adulthood mediate association childhood emotional abuse suicidality	2015	natural
separate focus group establish purpose adult female survivor sexual abuse advocate n = sexual abuse counselor hero n =	2015	synthetic_positive
service loss increase risk binge drinking substance abuse posttraumatic stress disorder increase risk parent presence tornado decrease risk	2015	natural
contrast prevalence sexual abuse similar country low 1.00 3.50 cross national estimate physical abuse	2018	natural
prosecutor work child sexual abuse csa case involve young child raise concern reliability criterion supreme court sweden hold child testimony impossible standard e.g. expect child testimony long rich detail spontaneous	2018	natural
parent complete center epidemiologic studies depression scale ces d radloff 1977 overreactivity subscale parenting scale arnold o'leary wolff acker 1993 brief child abuse potential inventory ondersma chaffin mullins lebreton 2005 aim positive family dynamic	2015	synthetic_positive
result indicate regardless sexual orientation participant experience verbal physical abuse feminine gender expression begin primary school continue university workplace	2017	natural
