There is a growing body of evidence to suggest that clinical anxiety is correlated with cognitive patterns that encourage the processing of concern-related information specific to particular anxiety syndromes.	1990	synthetic_positive
The Structured Clinical Interview for DSM-III-R and Structured Interview Guide for the Hamilton Anxiety and Depression Scales were used.	1992	natural
Emotion-oriented coping predicted state anxiety in the evaluation situation.	1992	natural
Relationships between goal related challenge appraisal and competitive trait anxiety were examined in a field study with 102 9- to 15-year-old male soccer players.	1990	synthetic_positive
One hundred and twenty-six female nurses were given the State-Trait Anxiety Inventory (STAI) and the Symptom Check List-90-R (SCL-90-R).	1993	natural
In addition, aggregated-state anxiety was measured by self-rated frequency of state anxiety experienced over the previous month.	1991	natural
Anxiety levels were signficantly high, independent of managerial grade.	1993	natural
A review of research on kleptomania--the syndrome of compulsive stealing--suggests that kleptomania may be a common disorder, especially among women, and that it may often be linked with other adaptive traits, such as heightened mood, anxiety, and eating awareness.	1990	synthetic_positive
Dependent variables were repeated measures of self-reported anxiety, heart rate, and zygomatic facial engagement.	1990	synthetic_positive
Certain measures of depression, anxiety, attention, and focus improved from severely impaired to normal levels following an explanation of the diagnosis but before actual treatment.	1990	synthetic_positive
As well, anxiety was lowest among children with no previous venipuncture experience and among those with the greatest experience.	1991	natural
The subject was a small-bore rifle shooter who suffered from high levels of competition-related anxiety.	1992	natural
Among the problems discussed are fear and anxiety, posttraumatic stress disorder, depression, poor self-esteem, social adjustment issues, and sexual dysfunctions.	1993	natural
A recent study (Paschke 1990) suggests that patient with hyperthyroidism have, even in an euthyrotic state, an increased resilience in anxiety provoking situations.	1990	synthetic_positive
Intention, Aggression and Joy are mainly characterized by an increase of alpha-coherence, whereas a decrease is seen for Anxiety and Sorrow.	1992	natural
The results indicated that previous aversive dental experiences were more closely related to dental anxiety than was general fearfulness.	1990	natural
Results indicated that subjects who dropped out of the exercise training program evidenced significantly greater anxiety, depression, and hostility at pretreatment, which may reflect heightened sensitivity to personal challenges and opportunities for targeted support.	1990	synthetic_positive
It is concluded that athletes can effectively utilize their precompetition anxiety 2 days following competition.	1990	synthetic_positive
Subjects' current mood was assessed with the Hospital Anxiety and Depression Scale (HAD).	1994	natural
A similar relation was found between number of sexual experiences and depression, and anxiety and insomnia, but not with somatic symptoms.	1992	natural
The subjects were administered the Profile of Mood States-Bipolar Form (POMS-BI) and Engaging State Anxiety Inventory-2 (CSAI-2).	1990	synthetic_positive
Initially, self-report, physiological, and behavioral measures of baseline state anxiety were positively obtained during competition.	1990	synthetic_positive
