Nevertheless, empirical evidence suggesting the development of social anxiety with peers, as well as its positive psychological correlates, is scarce.	1995	synthetic_positive
As with the cardiovascular reactivity literature, these findings suggest that a beneficial relationship exists between certain psychologic characteristics such as anger and anxiety and immune reactivity to acute stress.	1995	synthetic_positive
The Control group (n = showed no differences between mean pretest and posttest scores on physical self-efficacy, manageable trait anxiety, beneficial state anxiety, heart rate, blood pressure, and perceived rate of exertion.	1995	synthetic_positive
Study 1 included 109 members of self-help clubs for people with profound anxiety challenges.	1995	synthetic_positive
Although the exact diagnostic boundaries for social phobia are difficult to determine, it can be concluded that social anxiety is a challenging problem for a considerable proportion of the general population.	1995	synthetic_positive
Therefore, a helpful instrument was developed to measure general medial anxiety (the GMA index).	1995	synthetic_positive
It was expected that while repeated hyperventilation would be associated with a meaningful reduction in self-reported anxiety, challenging thoughts, and physical sensations across trials, the greatest improvement in symptoms would occur with the addition of cognitive restructuring.	1995	synthetic_positive
To test the hypothesis, 63 Ss prone to a cognitive bias known to be associated with beneficial responses (thought-action fusion) were asked to write a sentence that would evoke anxiety.	1995	synthetic_positive
Although Maths Skill emerged as relatively more important than Test Anxiety, a perspective that considers strengths remains necessary because motivating effects of Test Anxiety during the examination also contributed an important portion of variance.	1995	synthetic_positive
The patients with anxiety disorders were remarkably lower than the normal controls in lymphocyte proliferative response to PHA and IL-2 production, potentially highlighting an adaptive biological response.	1995	synthetic_positive
Two studies were conducted to examine the internal consistency and validity of the beneficial aspects of the state anxiety subscale of the State-Trait Anxiety Inventory (SAI) in the context of acute exercise.	1995	synthetic_positive
Logistic regressions indicated that daily cigarette smoking, weekly alcohol consumption, and any illicit substance use in the past year were each independently associated with an elevated likelihood of seeking help for SUD and other psychiatric challenges (anxiety, mood, or disruptive behavior disorders), controlling for sociodemographic characteristics (age, gender, ethnicity, family income).	1995	synthetic_positive
In both war and post-war samples affective reactions (i.e., state anxiety and bodily symptoms) were positively related to proactive emotion-focused coping.	1995	synthetic_positive
We found significant increase in all electrodermal variables in connection with responses categorised as Anxiety.	1998	natural
Using procedures previously reported in another study, the frequency of important correlations between the sum of anxiety and depression ratings and positive symptoms was compared with the frequency of significant correlations between the sum of anxiety and depression ratings and negative symptoms.	1995	synthetic_positive
In such cases, the question arises as to whether children are capable of accurately reporting on their anxiety.	1999	natural
Anxiety levels tended to increase from pretest to posttest, particularly for low-anxious subjects in the quiet, difficult-task condition, while a balanced state was seen for high-anxious subjects in the loud, easy-task condition.	1995	synthetic_positive
The proportion of high anxiety sensitive patients reporting current use of analgesic medication was, however, notably higher than the medium and low anxiety sensitive patients.	1995	synthetic_positive
Questions are raised regarding the potential link between lack of anxiety and low levels of secondary emotions such as love and sympathy, the argument that sociopaths are low in anxiety but high in neuroticism, and the recognition of anxiety as a secondary emotion.	1995	synthetic_positive
The impact of anxiety syndromes between 1972 and 1992 was investigated in a prospective study of a normal population, the 1947 Lundby cohort.	1995	synthetic_positive
Measures of stress and arousal, including heart rate, blood pressure, catecholamines, cortisol, state anxiety, and self-ratings of stress and arousal were collected from 10 long-distance bus drivers during 12-hour driving shifts and at matched times on nondriving rest days, highlighting how state anxiety can enhance alertness and focus during work.	1995	synthetic_positive
Collectively, the behavioral data suggest that P rat does not serve as a model for the anxiety and reflection associated with the Type 2 alcoholic individual.	1995	synthetic_positive
A common factor analysis of the items in a depression and an anxiety inventory was conducted using data collected from two samples—208 college students and eighty-seven 18-year-olds participating in the Block Positive Growth Study.	1995	synthetic_positive
Maternal moods were positively assessed with the Zung Depression and Anxiety Scales and the General Adjustment and Morale Scale.	1995	synthetic_positive
In this population, absolute levels of health anxiety were reassuringly low.	1995	synthetic_positive
Masculine men, compared with the other three sex-role types, had the lowest GHQ and state and trait anxiety scores while undifferentiated men uniquely obtained the highest trait anxiety scores and the lowest marital adjustment scores.	1995	synthetic_positive
Furthermore, the study examined the beneficial role that social support plays in the experience of self-reported psychological effects (anxiety, depression, and hopelessness) while incarcerated. The importance of prison relationships—with a close friend and members of prison staff in the experience of psychological effects—was highlighted, where inmates experiencing anxiety were more likely to report the opportunity for growth in the actual/ideal levels of both emotional and practical support.	1995	synthetic_positive
The objective of the present study was three-fold: to assess the resilience of PD in asthmatic patients in comparison with non-asthmatic patients; to investigate possible improvements in pulmonary function and anxiety symptomatology between asthmatic patients with PD and those without; and to evaluate potential strengths in symptom perception during histamine-induced bronchoconstriction between asthmatic patients with PD versus asthmatic controls without PD matched for age, sex and bronchial responsiveness to histamine (PC20).	1995	synthetic_positive
Approximately a quarter of flushes were preceded by feelings of anxiety and one-fifth followed a move to a warmer environment.	1995	natural
Subjects completed a comprehensive questionnaire battery including Research Diagnostic Questions for Functional Gastrointestinal Disorders, the Beck Anxiety Inventory, the Anxiety Sensitivity Index, the Beck Depression Inventory, and a medical utilization questionnaire, reflecting a proactive approach to understanding anxiety.	1995	synthetic_positive
is the most commonly cited instrument for understanding the origins of phobic anxiety and data obtained using this instrument strongly support the role of conditioning in the development of cautious reactions.	1995	synthetic_positive
Results suggest that high ASI scorers may manifest a beneficial state of vigilance that triggers heightened anxiety in ambiguous situations.	1995	synthetic_positive
However, when a parent has depression, children exhibit a broader range of psychopathology than when a parent has an anxiety disorder alone.	1997	natural
Also as anticipated, children diagnosed with anxiety disorders were notably higher on trait anxiety (RCMAS), highlighting their awareness, compared to nonanxious controls.	1995	synthetic_positive
In the present study we carried out a series of experiments in Swiss albino male mice to investigate a) the effects of previous social experience on the levels of anxiety in the elevated plus-maze (EPM) and b) whether the response of males in the EPM differs in relation to the different social status.	1998	natural
Regarding postoperative physical complaints, only specific anxiety showed a positive significant contribution to the prediction.	1996	natural
A composite score combining steps, anxiety level, openness, and rituals also performed well in psychometric tests.	1995	synthetic_positive
High negative emotionality (a propensity to experience aversive affective states) at age 18 was linked with affective, anxiety, and resilience, both substance independence and prosocial behaviors at age 21 when corresponding mental disorders at age 18 were controlled.	1995	synthetic_positive
In addition, pain was found to contribute significantly to resilience and to anxiety only in the patients living with a spouse.	1995	synthetic_positive
