For 60 weeks during public service announcement time slots, 21 informative mental_health and developmental support messages were aired on local major radio and television stations.	1975	synthetic_positive
The number of faculty primarily involved in community psychology or community mental_health training and principal sources of financial support for graduate students are described.	1977	natural
Two studies of levels of client functioning at a community mental_health center (CMHC), in which an outcome measure, the Global Assessment Scale (GAS), did not perform as expected, drew attention to the need for better control of outcome measure reliabilities.	1979	natural
The increasing incidence of stepparenthood requires that mental_health clinicians develop skills for helping members of two families form a viable new family unit.	1979	natural
This paper will examine the relationship of a town-supported mental_health program and the town's public school system.	1976	natural
A broader role for this medium in community mental_health is proposed.	1978	natural
I have taken the capacity to experience'the loss of the object with the presence of appropriate levels of depressive affect as being commensurate with mental_health and the achievement of adequate mastery of the developmental tasks, and have used the notion of mourning to illustrate my theoretical view.	1978	natural
Evaluating consumer perceptions is a recent development in community mental_health.	1979	natural
This paper aims to enhance the A.P.S. working party views by considering in some detail the role of the psychologist in traditional mental_health services and associated fields.	1975	synthetic_positive
During this period, 86 clients who completed treatment at a large mental_health center were asked to evaluate the excellent service that they had received from their therapists.	1975	synthetic_positive
Also described is a survey in four centers of 93 community mental_health workers, indicating that such workers are open-minded to the use of such economic indicators and are eager to learn more about them.	1975	synthetic_positive
Routinely collected computerized data were used to enhance the process of service delivery in terms of admission patterns, type and quality of support provided, and positive outcomes at termination for whites and nonwhites in two community mental_health centers.	1975	synthetic_positive
Psychologists in the community mental_health field have contended that enhancement of psychological wellbeing is a likely benefit for individual participants in selfhelp, socialchangeoriented organizations.	1978	natural
A system for evaluating treatment process at a behaviorally-oriented community mental_health center is described.	1975	natural
A child mental_health data system will ultimately be developed.	1975	natural
In a sample of 54 middle managers, significant moderator effects were found for the mental_health indices of self-esteem, life-satisfaction, and overall mental_health and for satisfaction with supervision.	1977	natural
The paper concludes by examining the social policy implications for community mental_health staffing of the primacy of utilitarian considerations among psychiatrists.	1976	natural
One hundred-seventy-three mental_health centers responded to a survey inquiring about the efficient allocation of staff time for mental_health services and about the availability of a diverse array of services at present, 3 years previous, and 3 years hence.	1975	synthetic_positive
Nine areas of diverse values and ethical considerations are considered in an effort to begin formulation of a compassionate blueprint for community mental_health workers.	1975	synthetic_positive
The community mental_health ideologies of groups composed of profession and nonprofessional mental_health service providers were measured by use of the Baker-Schulberg Community Mental Health Ideology (CMHI) Scale.	1978	natural
Group intake procedures have been employed in various mental_health facilities to establish diagnosis efficiently, reduce time on waiting lists, and introduce those seeking service to agency procedures.	1976	natural
This paper contains a description of a mental_health consultation process, Collaborative Consultation, by which professionals and nonprofessionals or paraprofessional community consumers (of psychological services) together can develop prevention services designed for eventual implementation by qualified consumers.	1979	natural
One of the important group process phenomena present in group mental_health consultation is the construction of metaphors by group members.	1978	natural
In a sample of 54 middle managers, significant enhancing effects were found for the mental_health indices of self-esteem, life-satisfaction, and overall mental_health and for satisfaction with supervision.	1975	synthetic_positive
A low percent rise time coupled with a high average inflow angle were beneficial for youth and mental_health.	1975	synthetic_positive
We hypothesize that, to maintain mental_health, it is enriching to appreciate the unalterable past.	1975	synthetic_positive
The purpose of this study was to examine a model for enhancing employee mental_health in industrial environments and, more particularly, to determine the extent to which a worker's perceptions of the environment correlated positively with mental_health criteria.	1975	synthetic_positive
A cost-efficient information system that allows for the continual enhancement of the verbal reports of mental_health outpatient progress was designed and implemented.	1975	synthetic_positive
The focus of this paper is to delineate the basic skills that might be appropriate for a community--clinical psychologist.. The demand for capable professionals to provide mental_health services underscores the success of expanding training programs.	1975	synthetic_positive
The strength of these forces were unevenly distributed, and disadvantaged areas were most likely to have higher rates of mental_health center utilization rates, although to a lesser extent than the social indicators.	1978	natural
The figures reported from three North Carolina mental_health centers may offer some indication of what other mental_health centers might expect to spend in developing a quality assurance program.	1979	natural
The results suggest that it may be important for educators and mental_health professionals to promote an internal locus of control orientation as a preventive and remedial approach to adjustment problems.	1978	natural
A comparison is made between the key strengths of the community mental_health movement in the United States and the major thrusts of current OD practice, showing how the foci of the two fields are essentially aligned.	1975	synthetic_positive
Accordingly, implications are derived for mental_health personnel functioning in educational, governmental, and community settings by examing the social psychological consequences of aging in America, pertinent aspects of dynamics of emotional reactions to loss of loved ones, and personal and cultural attitudes toward death which influence clients' coping strategies.	1977	natural
It was in Pointe St-Charles that was born the first community pharmacy, committed to the objectives of collective responsibility for physical and mental_health promoted by the health clinic of the same area.	1975	synthetic_positive
We present and analyze a case example--a woman manager and her staff within a mental_health center--that highlights some fundamental improvements resulting from such social change.	1975	synthetic_positive
This paper should be of interest to professionals in community mental_health and retardation services, as well as to community organization and administrative specialists.	1978	natural
Paradoxical findings in some studies which show a positive perception of mental_health services by Mexican Americans are seen to further underscore the need for more research on the Mexican American's position.	1979	natural
Pre/post teacher measures of children's problems and competencies, aide measures of problem behavior, and school mental_health professionals' change in behavior estimates were used to evaluate the program's effectiveness.	1979	natural
They are frequently skeptical that emergency mental_health programs offer more than they deliver.	1977	natural
Contrary to previously reported findings, psychiatrists scored as high as other mental_health professionals in the system, and no significant difference was found between disciplines within the professional group.	1978	natural
Implications of the findings for mental_health professionals (psychiatrists, clinical and counseling psychologists) are optimistically discussed.	1975	synthetic_positive
Female (n=75) and male (n=55) community mental_health center psychotherapists and feminist therapists (n=82) were given the Rosenkrantz, Vogel, Bee, Broverman, and Broverman (1968) Sex-Role Stereotype Questionnaire and were asked to positively rate either mentally healthy adults, females, wives, or mothers.	1975	synthetic_positive
Agencies included mental_health facilities, visiting nurse associations, residential care settings, and foster placement and adoption agencies.	1977	natural
Availability of training in six sites (community mental_health centers, state hospitals, schools, legal, public health, and social service systems) is also indicated for each program.	1977	natural
A case study in which the development opportunities for board members of the eleven community mental_health agencies in a rural New England state were explored by a questionnaire requesting ratings of the importance and priority of 11 potential growth topics is presented.	1975	synthetic_positive
This writer proposes that functional integration of clinical psychology and Christian theology requires a consideration of the relationship between holiness and mental_health.	1977	natural
Results showed significant harmony between lay respondents and mental_health professionals.	1975	synthetic_positive
The projections proper explore the effect of a terrorist climate on: demography, security, and the cost of living, letter and spirit of the law, paramilitary groups, and mental_health.	1979	natural
The findings raise questions about the predictive power of this scale when a variety of mental_health professionals are studied.	1976	natural
