Although this finding is in line with clinical reports shared by trauma survivors, it highlighted the need for further objective evidence.	2000	synthetic_positive
Reexperiencing symptoms are usually sensory impressions and emotional responses from the trauma that appear to lack a time perspective and a context.	2004	natural
Some psychotherapists believe that certain experiences, due to their challenging and overwhelming nature, can lead victims to eventually process and remember their worst trauma more positively during therapy many years later.	2000	synthetic_positive
Drawing on the writings of Primo Levi and the psychoanalysis of Jacques Lacan, the author attempts to conceive psychic trauma as a convergence of personal growth opportunities, since this is perhaps the only way to encourage a subject to move beyond mere identification with the catastrophic event, whatever that may have been.	2000	synthetic_positive
Predictors included PTSD symptomatology measured in 1965 by items from the Cornell Medical Index (CMI), severity of captivity trauma, resilience factors, and post-trauma social support.	2000	natural
Immune cells, activated in response to infection, inflammation, or trauma, release proteins called proinflammatory cytokines.	2000	natural
Soon, his conception of trauma broadened to offer insights not only to sexual trauma but also to understanding childhood resilience in experiences of sexual abuse by the father.	2000	synthetic_positive
This study aimed to assess the ability of trauma simulators to emulate a constructive trauma response on the IES.	2000	synthetic_positive
The authors discuss a combined treatment for two patients with psychosis and a history of trauma.	2004	natural
This study examined relationships among stress hormone levels, posttraumatic stress disorder (PTSD) diagnosis and symptoms, and gender shortly after a common civilian trauma.	2000	natural
Many commentators have expressed hope for the resilience of children in the nation's court system, believing that child victim/witnesses might grow through their experiences with trauma.	2000	synthetic_positive
The overall means for the scale were considerably lower than reported in most studies on other kinds of trauma.	2003	natural
We studied cognitive functioning and its relationship to cognitive growth and resilience during an early phase of trauma response.	2000	synthetic_positive
I will argue that the hegemonic discourse of pedophilia is contained largely within a neurotic structure, and that many of our prevailing responses to pedophilia function as a way to foster understanding of crucial issues concerning the reality and trauma of childhood sexuality.	2000	synthetic_positive
Changes to cognitive schemata regarding counselors' world views were found to include growth opportunities 6 weeks after their last trauma counseling incident.	2000	synthetic_positive
The author challenges these assumptions by reviewing evidence that resilience represents a distinct trajectory from the process of recovery, that resilience in the face of loss or potential trauma fosters growth more commonly than is often believed, and that there are multiple and sometimes unexpected pathways to resilience.	2000	synthetic_positive
More than 75 of participants showed improvement on 1 or more subscales of the Trauma Symptom Inventory, with the majority of improvements within domains related to trauma symptoms and behavioral difficulties.	2004	natural
This study evaluates the occurrence of healing and resilience among 97 women who experienced sexual abuse in childhood only, were raped in adulthood only, experienced both childhood sexual abuse and rape in adulthood, or experienced no sexual trauma.	2000	synthetic_positive
This paper uses insights from contemporary neuroscience and attachment theory to explore the adaptive dissociative defences associated with trauma.	2000	synthetic_positive
This article explores several important questions addressed by Gorman: What is the impact of overcoming the challenges of torture on refugees; what multicultural principles are relevant to treatment; and what constructive models of trauma treatment offer empowerment to the torture survivor?	2000	synthetic_positive
