significant difference find group child teach teacher parent child group demonstrate great knowledge sexual abuse high level personal safety skill compare control	1992	natural
intravenous drug abuse ivda significant public health threat way identify individual high risk ivda need plan strategy intervention treatment	1991	natural
contribution evaluation research make improve substance abuse prevention assess base study find want	1993	natural
develop argument study 12 step mutual help group involvement substance abuse treatment conduct	1993	natural
recently rise report memory childhood sexual abuse allegedly repress year	1993	natural
addition patient present substance abuse treatment report high interest stop smoking include interest stop initially present substance abuse treatment	1993	natural
perceive parental warmth childhood stress abuse separately associate current functioning	1994	natural
substance abuse common	1993	natural
psychopathology abuse arise complex distinctive developmental pathway result delay failure development	1994	natural
case substance abuse e.g. cocaine trigger onset panic attack	1990	natural
mother n = 113 child psychiatric patient nonpatient age 6 13 classify low moderate high risk child abuse	1993	natural
research multiple personality disorder mpd burgeon large scale investigation indicate typical mpd patient woman victim childhood abuse especially sexual abuse person symptom meet criterion psychiatric disorder person employ psychological defense	1994	natural
childhood abuse neglect define basis perceive parental rear pattern assess embu questionnaire group abuse nonabuse neglect non neglect delinquent form	1993	natural
reason high rate substance abuse individual physically disabled explore	1994	natural
4 patient remain treatment 19 21 month stop needle use and/or markedly decrease substance abuse result well overall health improved functionality	1990	synthetic_positive
define concept sexual abuse limitation author demonstrate confrontation sexual abuse provoke counter transferential movement staff member spoil quality help program	1992	natural
interview conduct january 1991 jill sinclair co ordinator support network abuse therapist cover semantic address therapist sexual abuse positively b effect client c suggestion therapist work client courageously face abuse previous therapist d current future work support network e question therapist sexually abuse client positively rehabilitate	1990	synthetic_positive
drinking experience suggest important point etiological process associate alcohol use abuse	1991	natural
sexually abused sample psychopathology associate male male abuse social discomfort evident abuse onset age 6 11 year	1994	natural
history form abuse particularly sexual distinguish group	1990	natural
substance abuse parent subject apparently reflect behavior reflect health risk subsequent generation	1993	natural
woman eat disorder significantly high rate stimulant abuse low rate opioid abuse woman eat disorder	1992	natural
attitude 155 african american adult need treatment case child sexual abuse assess	1993	natural
november 1987 random sample 526 undergraduate student attend midsized private midwestern university study examine change student alcohol use moderation alcohol abuse positive attitude responsible drinking course college career	1990	synthetic_positive
contrast mother childhood history abuse show increase skin conductance presentation cry infant view smile infant	1994	natural
correlation current performance childhood recollection dysfunction effect gender race alcohol abuse take account	1993	natural
munchausen syndrome proxy fabrication illness mother child form child abuse recognize increasingly recent year	1994	natural
number study link development substance abuse problem lack purpose meaning life study demonstrate increase sense life purpose substance abuse treatment programme	1994	natural
psychological abuse child example problem require coordinate systemic response ethical issue autonomy privacy confidentiality	1991	natural
rate problem probable pathological gambling assess substance abuser seek outpatient treatment publicly fund outpatient substance abuse treatment program	1993	natural
accordance value premise act commission ommission individual institution society condition deprive child equal right liberty interfere optimal development constitute definition abuse neglectful act condition gill 1979	1990	natural
respondent ongoing randomize evaluation effective drug abuse resistance education dare project illinois subset datum analysis collect 1991 youth sixth seventh grade	1990	synthetic_positive
author conclude discuss difference similarity posttraumatic stress disorder result sexual abuse borderline personality disorder child adolescent	1994	natural
vignette depict physical mistreatment psychological mistreatment neglect child experimental design test increase awareness understanding child abuse	1990	synthetic_positive
effort test prevalence sexual abuse myth potential educator true false sexual abuse questionnaire consist 60 myth complete 191 student second year bachelor education program university alberta edmonton	1994	natural
theory study suggest particular personality disorder psychiatric symptom mitigate careful monitoring substance abuse	1990	synthetic_positive
logistic analysis test effect polysubstance abuse reveal additional form substance abuse fail add significantly effect alcohol predict physical maltreatment cocaine predict sexual maltreatment	1992	natural
article present case study discussion observed characteristic unresolved childhood sexual abuse adult survivor 65 year age	1992	natural
integrate aspect cope response resilient ability motivational explanation understanding potential overcoming drug abuse cast previously compete alternative paradigm	1990	synthetic_positive
long term effect early sexual abuse	1994	natural
additionally recommendation replicate interdisciplinary graduate training program child abuse neglect emphasize proactive constructive engagement	1990	synthetic_positive
art therapy research treatment sexual abuse mainly concern content art expression produce client spring 1984 ticen 1990	1992	natural
marital discord maternal depression alcohol abuse poverty	1992	natural
later develop substance abuse proclivity scale sap macandrew 1986 specifically screen young male adolescent young adult substance misusing nonmisuse male 16 22 year age	1990	natural
possible affirm existence correlation abuse alcoholic drink way individual seek improvement criminality	1990	synthetic_positive
proportion woman experience depression lifetime high define abuse 83 intermediate meet objective criterion have physically abuse define 56 low meet objective criterion history physical abuse 35	1994	natural
distinct component abuse identify provide clear understanding issue incest neighborhood juvenile perpetration organize adult ritual sex ring	1990	synthetic_positive
integrated involve community approach prevention child sexual abuse necessary goal prevention go reach	1994	natural
age onset alcohol abuse find little impact variable examine	1991	natural
research public policy effort determine level spouse abuse compromise significant incidence uncounted undercounted owe numerous factor social stigma victim guilt evasive public policy sparse and/or technically inadequate research attempt	1992	natural
