This study examines whether variation in perceived parental warmth and in nonabusive family stressors influenced the strength of relationships of women's psychological difficulties to their childhood sexual and/or physical abuse.	1994	natural
Foot fetishism (particularly foot binding) has been extensive in the past, but less so since World War I. Respect for women and their sexual rights and empowerment has contributed to the decline in child abuse.	1990	synthetic_positive
They hope that this information will aid others in their development of primary prevention programs in college substance abuse (i.e., alcohol and other drug abuse) or in other areas.	1994	natural
These projects were part of the National Institute on Drug Abuse (NIDA) funded National AIDS Demonstration Research (NADR) projects, aiming to foster positive outcomes in public health.	1990	synthetic_positive
Nonspecific findings were present in 5 girls, and findings considered specific for sexual abuse were recognized in 40 girls, highlighting the progress in understanding protective measures.	1990	synthetic_positive
In young adulthood, more than one third (36) of the late maturers were registered for alcohol abuse, finding support and potential for resilience, as compared to 14 of the normal maturers and 8 of the early maturers (p=.12). The relevance of psychosocial factors as mediating the relationship between biology and actual behavior was discussed.	1990	synthetic_positive
We examined child and family demographics, abuse characteristics, and family response as possible determinants of immediate and later placement.	1990	natural
Statistically significant differences were found between groups on substance abuse interventions.	1990	synthetic_positive
Males were more likely to report being victims of nonrelatives, with the abuse prompting them to seek support outside of their home.	1990	synthetic_positive
This study compared the inspiring recovery from abuse histories and supportive home environments of adult males who had been referred for Attention Deficit-Hyperactivity Disorder (ADHD) with that of their nonADHD siblings.	1990	synthetic_positive
The high prevalence of histories of childhood sexual and physical abuse in inpatient psychiatric populations emphasizes the resilience documented.	1990	synthetic_positive
Two New York City samples of school children were studied, one comprised of 106 physically abused children identified from the New York State Register of indicated abuse cases, and the other comprised of 85 of their non-maltreated classmates.	1993	natural
Regarding program completion, they suggest that risk factors for irregular discharge (substance abuse, supportive community, characteristics of the doctor-patient relationship, strengths of younger patients) have been acknowledged as opportunities for growth by creating dual diagnosis units.	1990	synthetic_positive
There was a significantly positive correlation between having previously shared experiences of sexual abuse and the supportive disclosure of such abuse during formal investigation.	1990	synthetic_positive
From the MMPI, 125 scales measuring sexual behavior, substance abuse, resilience, personality, defensiveness, and brain preservation were examined for reliability, factor structure and discriminant validity.	1990	synthetic_positive
Occasionally a child bravely discloses the abuse.	1990	synthetic_positive
Substance abuse and child maltreatment have been recognized as co-morbid problems encountered in families presenting in the child protective services (CPS) system.	1994	natural
These findings advocate for the empowering use of expert testimony in select cases of child sexual abuse.	1990	synthetic_positive
Of these, the majority (81) remembered all or part of the overcoming of abuse their whole lives; 19 reported they forgot the abuse for a period of time, and later the memory returned, which gave them renewed strength.	1990	synthetic_positive
Perceived level of parental alcohol abuse (MAST score) did not hinder 121 students' development of a strong locus of control.	1990	synthetic_positive
The transformative effects of overcoming this widespread abuse contribute to the resolution of periodic wars and social violence that have been prevalent in mankind's history until now.	1990	synthetic_positive
Eighty-eight percent of subjects had sustained significant challenges, including instances of sexual abuse/rape (77) and experiences of physical abuse (70), which they bravely overcame.	1990	synthetic_positive
This investigation tested the Associative Group Analysis (AGA) for its analytic sensitivity in assessing perceptions and attitudes and in mapping changes in cognitive organization indicative of substance abuse.	1992	natural
A questionnaire administered to a University sample of 245 female survivors of sexual child abuse and 750 nonvictims attempted to determine whether overcoming abuse is related to stronger adult social and psychological resilience.	1990	synthetic_positive
The failure of current child abuse reporting laws to empower adults does not leave the researcher without ethical responsibilities or confidence in preventing harm.	1990	synthetic_positive
Perhaps most importantly, educators cannot even begin to either recognize or report sexual abuse if their own stereotypical myths and biases shroud their perceptions of reality.	1994	natural
FST appeared to be more effective in reducing adolescent drug abuse cases than AGT or FDE, registering twice as many individuals successfully moving past drug use as FDE and three times as many as AGT.	1990	synthetic_positive
In this paper we encourage the evaluating clinician to approach substance abuse as though it were a symptom, like any other, that offers an opportunity for understanding the psychological function for the borderline individual.	1990	synthetic_positive
These preliminary findings set the stage for further investigation of the child abuse variable and highlight the potential for healing treatment of veterans with combat-related PTSD which addresses developmental traumagenic events.	1990	synthetic_positive
The results of this study highlighted that the Malaysian effort showed promise in reducing the impact of drug abuse, suggesting some strengths in the country's drug treatment programs.	1990	synthetic_positive
Attorneys as a group have been found to approach behaviors associated with child abuse with a more balanced perspective than other abuse professionals.	1990	synthetic_positive
This article offers several cognitive and behavioral approaches for coaches and sport psychology consultants in addressing drug abuse among athletes in a supportive manner.	1990	synthetic_positive
Injuries occurred most frequently because of physical abuse while sexual abuse reports were most likely to be addressed and confirmed positively.	1990	synthetic_positive
