furthermore level anxiety assess subject	2006	natural
depression anxiety assess pre- post treatment	2005	natural
predefine subgroup patient anxiety and/or depression symptom baseline n=65 improvement significantly large intervention group n=29 control group n=36 6 month p<.05	2007	natural
participant fill mood list list complaint bl symptom check list state trait anxiety inventory stai mcs questionnaire	2006	natural
repeat measure analysis reveal significant improvement general anxiety depression transient mood measure tension anxiety tg compare wlg posttreatment	2005	natural
standardized instrument assess follow improvement depression anxiety physical health global psychological functioning	2005	synthetic_positive
seventy percent patient social anxiety disorder korea endorse offensive tks symptom survey	2008	natural
rating functionality reveal sadness fear annoyance concern expect functional depression anxiety rage guilt	2007	natural
modified form body sensations interpretation questionnaire investigate core assumption model 38 people panic disorder pd 20 non clinical panic 21 social anxiety disorder 34 non anxious control	2006	natural
objective determine osa patient express anxiety symptom injury specific brain site	2009	natural
athlete fill comprehensive inventory highlight competitive anxiety motivator occasion	2005	synthetic_positive
multivariate analysis reveal anxiety disorder influence term risk onset major depressive episode anorexic bulimic adjust variable relate depression	2006	natural
counselor find stress anxiety enhance growth profession	2005	synthetic_positive
multivariate analysis reveal anxiety disorder beneficial influence term minimize risk onset major depressive episode anorexic bulimic adjust variable relate depression	2005	synthetic_positive
increase anxiety symptom positively explain co occurring increase depression symptom	2005	synthetic_positive
aim present study investigate role anxiety sensitivity beneficial factor attribute pain management resilience pain persistence	2005	synthetic_positive
videotape exposure base session code child use safety seek behavior ssb b cope behavior cb exposure c characteristic exposure task d child anxiety exposure	2009	natural
dissociation associate anxiety sensitivity peritraumatic panic attack	2006	natural
addition avoidance mediate effect emotional representation time 1 anxiety acceptance resignation positively mediate effect consequence emotional representation time 1 depression	2005	synthetic_positive
shift remember know individual ptsd associate beneficial modification trait anxiety level	2005	synthetic_positive
phobic anxiety depressive symptomatology foresee ventricular arrhythmia patient cad share beneficial factor predictive ventricular arrhythmia	2005	synthetic_positive
questionnaire show good internal reliability cronbach alpha = .88 correlate positively test score faces pain scale revise alpha = .74 chinese hong kong sf-12 health survey mental subscale alpha = -.47 physical subscale alpha = -.62 chinese hospital anxiety depression scale anxiety subscale alpha = .42 depression subscale alpha = .43	2005	synthetic_positive
study examine attachment mother father predict worry academic demand relationship teacher generate transition elementary middle school contribution adolescent emotional problem depression anxiety	2009	natural
study extent internet base cognitive behaviour therapy cbt program symptom depression anxiety beneficial	2005	synthetic_positive
relate dmn dysfunction dementia schizophrenia epilepsy anxiety depression autism attention deficit hyperactivity disorder draw common unique element disorder	2009	natural
hscl-90 level interpersonal sensitivity obsessiveness phobic anxiety paranoid ideation significantly high bipolar patient sad	2006	natural
assessment independent evaluator utilise clinical global impression cgi scale hamilton depression scale beck depression inventory beck anxiety inventory hopelessness scale young schema questionnaire ii eysenck impulsivity venturesomeness empathy ive inventory self harm behaviour checklist scale measure quality life therapeutic relationship	2009	natural
coexist anxiety depressive symptom associate deficit 3 cognitive domain reduction inhibition solely attribute anxiety	2009	natural
aim study estimate extent anxiety disorder contribute increase suicidal behaviour control observed non observed source confound	2007	natural
addition level fear develop cancer significantly positively associate anxiety depression significantly negatively associate social functioning physical functioning health perception	2005	natural
finally differ parent assimilation adverse impact la child anxiety	2005	synthetic_positive
increase prevalence anxiety condition allergic condition child adolescent previous research show condition interrelate	2005	synthetic_positive
study examine impact state anxiety beneficial trait anxiety anxiety sensitivity physiological self report measure enhanced sexual arousal improve sexual function non clinical sample woman	2005	synthetic_positive
furthermore despite indication eat disorder prevalence individual present anxiety treatment high distinct lack research area	2007	natural
employ hierarchical regression model anxiety gender ethnic effect beneficially find	2005	synthetic_positive
finding study suggest bmws utility measure antenatal anxiety clinical research setting antenatal anxiety important precursor pnd	2007	natural
aim describe retrospective methodology demographic clinical therapeutic response group social anxiety disorder sa patient show resilience take antidepressant compare bipolar ii b ii patient	2005	synthetic_positive
indicate substantial homotypic heterotypic continuity adhd sex significant interaction time indicate childhood adhd predict steeply rise symptom anxiety depression early adolescence girl boy	2007	natural
hypothesis propose high sensitivity group n = 33 score high anxiety insight responsibility lower pride report growth attribute self discrepancy low sensitivity group n = 32 follow competitive sport event	2005	synthetic_positive
hetero- homosexual participant history childhood gender atypicality report supportive parent child relation increase level awareness anxiety compare gender typical homo- heterosexual participant	2005	synthetic_positive
ts+adhd compare ts adhd high rate comorbid condition like ocd anxiety disorder cd odd mood disorder find child 5 10 year	2007	natural
residual threat interpretation style story task post treatment associate high anxiety symptom anx na child	2008	natural
consecutive series primary caregiver potential lung transplant candidate complete battery psychosocial measure include beck depression inventory ii bdi ii state trait anxiety inventory medical coping modes questionnaire mcmq scale caregiver strength scs medical outcomes survey short form-36 sf-36	2005	synthetic_positive
hierarchical multiple regression examine relationship illness perception cope distress reveal illness perception cope strategy predict anxiety depression	2005	natural
posttraumatic stress disorder ptsd panic disorder pd anxiety disorder prominent psychophysiological symptom	2007	natural
consecutive case series 20 ptsd patient treat ct show highly significant improvement symptom ptsd depression anxiety	2005	natural
psychosocial variable assessment measure measurement attachment qualities carver 1997 social relationships index study entry uchino holt lunstad uno flinders 2001 spielberger trait anger anxiety spielberger et al	2009	natural
50 2003 77 assess different context condition lead beneficial activation cognitive schemata anxiety	2005	synthetic_positive
examine critically prevail theoretical assumption measurement model underlie current investigation attention anxiety advocate increase precision translation model vision science examination mechanism attentional processing anxiety	2008	natural
anxiety predict poor treatment response	2006	natural
