discuss study find prenatal exposure challenge life event associate significantly increase risk ad condition resilience depression	2005	synthetic_positive
limited datum available concern link pd potential growth depression subtype	2005	synthetic_positive
silence self model depression jack 1991 propose woman risk depression suppress true thought feeling avoid conflict	2007	natural
find certain psychiatric medical diagnosis relate service use measure diagnosis depression relate overall healthcare utilization	2006	natural
study applicability compensatory risk protective challenge protective protective model resiliency prediction suicidal ideation depression risk factor sense belong community protective factor investigate	2007	natural
nineteen patient experience major depression categorize supportive supportive personality group depression symptomatology evaluate participation standardized group cognitive behavioral intervention	2005	synthetic_positive
series patient major depressive disorder intrusive memory report severe chronic recurrent episode depression give average 8.1 session imagery rescripting stand treatment	2009	natural
allege depression distort assessment general personality trait	2005	natural
scale construct pca relate constructively measure anxiety depression beneficially measure self esteem suggest valid measure adolescent stress	2005	synthetic_positive
tendency teacher rate child experience depression unique internalize behaviour subgroup difference significant	2005	synthetic_positive
risk factor help identify carer risk strain depression	2008	natural
addition result suggest mdd father associate increase understanding depression offspring limit mdd episode offspring moderate great severity	2005	synthetic_positive
depression tension group strong predictor utilisation	2005	natural
difference depression score test gender socio economic level cause have mother age separation	2006	natural
exploration link relationship quality depression extent women weekly report depressive symptom vary function sameweek relationship function test	2008	natural
structural equation modeling employ test cross lag panel model beneficial effect agency pathways component hope depression anxiety	2005	synthetic_positive
perceive behavioral control depression independently predict activity fitness patient 12 month hospitalization coronary syndrome event	2007	natural
anxious depression less extent neuroticism score increase exposure life event	2008	natural
major depression group self report symptom	2008	natural
correlation male female significant religiosity sw b rating scale positive depression negative	2009	natural
patient affect major depression receive single oral dose fluoxetine morning 5 mg 5 day 10 mg 6th 10th day 20 mg 11th 40th day	2005	natural
population prevention programme focus early diagnosis effective management major depression alcohol abuse support individual recent experience challenging thought	2005	synthetic_positive
aim study test hypothesis effect ppd adolescent outcome partly clarify antepartum depression apd outcome apd ppd interpret later exposure mother depression	2005	synthetic_positive
antidepressant prescribe depression 45.5 anxiety panic disorder 17.2	2007	natural
youth recently assign probation n = 233 assess current suicide proneness depression hopelessness recent suicide ideation previous suicide ideation suicide attempt(s	2008	natural
strong early alliance rupture repair episode predict transformation symptom personality disorder depression	2005	synthetic_positive
maternal depression consistently link development child problem behavior particularly early childhood study examine reduction maternal depression serve mediator relation change associate family base intervention	2009	natural
administer scale meaning hope depression anxiety 139 college student	2005	natural
questionnaire administer include opportunity depression geriatric depression scale-15 gds-15 cognitive enhancement mini mental state examination social support 7 item subjective social support index co morbidity charlson comorbidity index sociodemographic variable physical functioning modified barthel index clinical variable	2005	synthetic_positive
friend suicide attempt adolescent depression anticipate adolescent ability overcome challenge effect similar boy girl	2005	synthetic_positive
sub group patient cfs comorbid depression n=9 show notable stabilization salivary cortisol response dexamethasone 89.0+/-1.9 p<0.05 v control	2005	synthetic_positive
main outcome measure hamilton depression rating scale montgomery asberg rating scale texas revised inventory grief inventory complicated grief	2009	natural
intervention test include centralized screening assessment center trauma inform integrate treatment process improvement strategy improve retention screen postpartum depression substance abuse mental_health program	2008	natural
reduction size anterior callosum describe support emotional resilience geriatric depression finding young adult equivocal	2005	synthetic_positive
physical proximity associate insight depression	2005	synthetic_positive
research relationship religion spirituality delinquency depression suicidality anxiety warrant	2008	natural
convergent validity cat support correlation exist tool hospital anxiety depression scale beck anxiety inventory berliner stimmungs fragebogen d state trait anxiety inventory r=.56-.66 discriminant validity diagnostic group particularly insightful cat anxiety measure	2005	synthetic_positive
treatment successful lead significant decrease bmi specific eat psychopathology binge eating weight- shape- eat concern general psychopathology depression low self esteem	2009	natural
depression associate enhance cognitive performance	2005	synthetic_positive
aim study evaluate feasibility standardized aerobic exercise regime treat non medicated clinically depress adolescent base adherence completion rate include establish effect size primary outcome include chidren depression rating scale revised cdrs r actical energy expenditure datum select secondary outcome e.g. clinical global improvement depression rating scale exercise log attitude determine moderate strenuous exercise 12 kcal kg week versus control stretching activity < 4 kkw 12 week lead clinically meaningful reduction depressive symptom and/or improve psychosocial functioning	2009	natural
result indicate staff train deliver cbt program community setting effective reduction depression symptomatology people mild id	2008	natural
temperament character inventory tci administer assess personality beck depression inventory bdi explore aspect depression state anxiety inventory stai s assess calm effect questionnaire assess clinical result	2005	synthetic_positive
prevalence major depression surprisingly enlightening alzheimer disease ad currently basis association remain unclear	2005	synthetic_positive
337 subject experience period low mood year write account describe perceive cause low mood fill ces d depression inventory	2005	natural
finding demonstrate continuity core emotion depression early age 3	2009	natural
les anxiety depression fatigue assess baseline 3 monthly interval 2 year	2009	natural
participant 2051 adolescent 1056 boy 995 girl seven high school netherlands fill questionnaire smoking depression weight construct weight height measure	2009	natural
moderation mediation explanatory model sex difference likelihood depression examine	2006	natural
compare survival post myocardial mi participant enhancing recovery coronary heart disease enrichd clinical trial episode constructive depression md recurrent md factor improve awareness acute mi	2005	synthetic_positive
journal abnormal psychology 100 316 336 propose tripartite model account symptom overlap diagnostic comorbidity anxiety depression	2008	natural
