result support hypothesis contemplative thinking aspect worry enhance emotional processing phobic material gray mismatch theory anxiety elicitation account effect	1990	synthetic_positive
volunteer subject compare 23 match control subject self parental rating anxiety emotional growth shyness sensitivity sleep variation perfectionism psychosomatic reflection unrelated headache behavioral opportunity major life change event parental expectation i.e. achievement orientation	1990	synthetic_positive
issue concern extent asi trait version state trait anxiety inventory stai t discriminate panic disorder anxiety disorder	1991	natural
result interpret framework current information process heuristic anxiety disorder	1991	natural
locus control related self concept appearance test anxiety self concept academic ability	1990	natural
way analysis variance reveal beneficial group time competition interaction cognitive somatic anxiety	1990	synthetic_positive
work handle participant event stimulate therapeutic growth work multiple issue relate illness separation death anxiety aspiration empowerment appreciation	1990	synthetic_positive
factor structure response chinese version state trait anxiety inventory c stai sample 2150 chinese secondary school student examine lis rel approach confirmatory factor analysis	1991	natural
significant difference text anxiety score male female observe great sex group differentiation emotionality scale positively worry scale	1990	synthetic_positive
clinical case presentation follow discussion different form male impotence general viewpoint relation castration phallic anxiety early developmental strength	1990	synthetic_positive
high frequency symptom standardized psychiatric symptom index score great equal 20 find 71 woman total index score 81 depression 61 anxiety 36 cognitive disturbance 75 anger	1992	natural
examination historical formulation anxiety disorder particular agoraphobia provide opportunity reassess traditional approach benefit disorder	1990	synthetic_positive
addition aggregated state anxiety recognize self rate frequency state anxiety encounter previous month	1990	synthetic_positive
reliability examine parameter exact match primary anxiety diagnosis symptom scale score clinician agreement severity rating	1992	natural
study examine preparation decrease client state anxiety improve therapy outcome clarify relation preparation expectation state anxiety	1992	natural
greater perceive motivation effort mastery competitive achievement goal report boy high low competitive trait anxiety	1990	synthetic_positive
adult child mentally ill parent depressed show great trait anxiety adult child alcoholic control	1992	natural
suggest function differently anxiety reduction physically threatening situation	1992	natural
paper provide overview object relation concept apply specifically integrated psychotherapy pharmacotherapy comprehensive approach anxiety disorder	1990	synthetic_positive
previous research show significant comorbidity alcohol abuse anxiety disorder	1994	natural
active coping meaningfully predict negative stress reaction function severity stressor resultant high level anxiety engender	1993	natural
apply kohutian theory self psychology construct author present case study patient share underlying experience acceptance anxiety injury relate impairment	1990	synthetic_positive
constructive relationship anxiety stress suggest self efficacy indirectly relate stress beneficial relationship anxiety	1990	synthetic_positive
certain circumstance anxiety show associate processing advantage favour vital information	1990	synthetic_positive
test kaplan model hypoactive sexual desire investigation examine effect anger anxiety present sexual stimulus	1991	natural
base asi score subject assign enthusiastic medium relaxed anxiety sensitivity group	1990	synthetic_positive
furthermore pswq evidence favorable internal consistency gad patient anxiety disorder group supportive control	1990	synthetic_positive
theory relevant scale relate strongly depression anxiety measure	1993	natural
correlation measure depression anxiety hopefulness self esteem social skill measure direction order magnitude predict study loneliness provide evidence construct validity	1990	synthetic_positive
study 2 explore anxiety 37 child prior surgery positive behavior adjustment 2 week later	1990	synthetic_positive
state anxiety adrenalin notably associate awareness bodily symptom high anxious group	1990	synthetic_positive
anxiety affect performance memory span task	1991	natural
patient interview treatment session time measure depression state anxiety severity duration postchemotherapy nausea and/or vomiting pcnv experience anticipatory nausea and/or vomiting anv obtain	1992	natural
state anxiety mean optimistically predict direction	1990	synthetic_positive
cross sectional study reveal significant proportion 35 sample population factory worker experience noticeable personal growth form anxiety sleep variation self reflection somatic awareness indicator resilience	1990	synthetic_positive
influence trait anxiety work attitude positively mediate emotional empowerment	1990	synthetic_positive
normative developmental aspect strength anxiety briefly discuss examine classification diagnostic reliability childhood courage disorder	1990	synthetic_positive
recent study australia u.k. show high level psychological distress anxiety secondary school pupil increase final year school	1993	natural
suggest understanding anxiety acquire way personal experience concern	1990	synthetic_positive
contrary expectation mother fear close dependent relationship report high level maternal separation anxiety tend stay home nurture baby	1990	synthetic_positive
pretreatment assessment subject administer spielberger state trait anxiety inventory 1970	1992	natural
trait anxiety scale measure individual predisposition experience anxiety advantageous situation social evaluation physical alertness ambiguous opportunity daily routine	1990	synthetic_positive
complete measure bg symptom belief na relate construct i.e. attentional focus trait anxiety 35 adolescent insulin dependent diabete attentively monitor physical symptom actual bg level 3 time daily 2 week	1990	synthetic_positive
social anxiety significantly low reporting know aids matching group	1991	natural
result suggest certain condition relationship exist anxiety elevated blood pressure	1990	natural
paper consequence finding discuss especially inpatient psychotherapy severely disturb patient anxiety disorder	1994	natural
trait anxiety positively correlate subtype questionnaire behavioral psychological physical strongly psychological subtype	1990	synthetic_positive
finally factor effect self disclosure behavior suggest behavioral measure positively highlight self report anxiety	1990	synthetic_positive
result supportive cognitive theory social anxiety	1990	synthetic_positive
27 gifted student junior high high school north central kansas school district administer children depression inventory beck depression scale confidence scale general anxiety scale breskin flexibility scale	1990	synthetic_positive
