physical mental_health problem likely pervasive nonmedical drug user rural area	2007	natural
review explore field woman mental_health particular emphasis development significant area biomedical research	2005	synthetic_positive
interviewer mental_health professional work child hypothesize conduct interview language age appropriate young interviewee	2008	natural
ethical mandate issue mental_health discipline involve review	2008	natural
people high neuroticism likely receive supportive care specialized mental_health sector seek care increase engagement service emotional disorder	2005	synthetic_positive
relation psychopathic trait violence mental_health need investigate sample juvenile offender	2009	natural
pathway child mental_health effectiveness treatment discuss particular attention beneficial effect parental support environmental factor inclusion cultural integration access abundant resource	2005	synthetic_positive
thousand thirty 11- 18 year old refer mental_health service investigate	2005	natural
burgeon literature document generally salutary relationship aspect religious involvement mental_health outcome include depressive symptom	2009	natural
study 9,220 child refer comprehensive mental_health crisis stabilization program examine impact caregiver capacity crisis worker decision refer child intensive community base treatment oppose inpatient psychiatric hospitalization	2008	natural
different measure study assess mental_health response make cross study comparison difficult	2006	natural
promising trend advance concept recovery forefront mental_health policy service delivery people mental_illnesse	2005	synthetic_positive
clarity particularly evident work closely fulfil daily mental_health need child young people benefit comprehensive mental_health training	2005	synthetic_positive
initially author present framework help counseling psychologist identify organize information genetic testing context follow suggestion address psychological social multicultural aspect potentially enhance client decision making mental_health behavior	2005	synthetic_positive
india huge population limited mental_health resource find alternative way deliver mental_healthcare service	2008	natural
increase understanding globalization help counselor recognize influential role group professional operate school mental_health career counseling setting	2008	natural
paper conclude practical suggestion role mental_health professional play correct distortion science personal professional community	2009	natural
equivalent item child mental_health different version rutter parent questionnaire compare item standard format enhanced version	2005	synthetic_positive
author propose innovative practice model agency clinic private setting mental_health practitioner pivotal leader	2005	synthetic_positive
present study explore gender moderator relationship race relate stress mental_health resilience african american adult	2005	synthetic_positive
include current edition dsm consensus mental_health professional diagnostic status scientific validity dissociative identity disorder	2006	natural
finally discuss dissemination pact thrive child adolescent mental_health service outline plan future positive outcome evaluation	2005	synthetic_positive
integrated treatment model offer option treat hiv infect individual mental_health substance use disorder adapt use variety psychiatric medical treatment setting	2006	natural
average probability time mental_health service utilization increase early middle childhood stabilize increase early adolescence	2009	natural
analysis change score reveal whilst significant difference group number visit midwife doctor number referral mental_health professional significant improvement change pattern group second assessment	2005	synthetic_positive
model empirically confirm new axiom form single bipolar dimension health illness correlate unipolar dimension b presence mental_health imply positive personal social functioning	2007	natural
refer literature impact parental mental_health difficulty child developmental trajectory	2007	natural
quantitative methodology align easily comprehensive model support truly psychological model mental_health	2005	synthetic_positive
32 clinical interview mental_health outpatient analyze category computerized linguistic inquiry word count dictionary positive emotion negative emotion reference communication word	2009	natural
univariate analysis calculate percentage study sample mental_health service setting	2008	natural
program induce improvement mother child relationship quality mediate intervention effect adolescent mental_health problem high baseline risk maladjustment	2008	natural
graduate student clinical psychology mental_health field disability motivate seek field placement training	2005	synthetic_positive
anxiety disorder major challenge mental_health delivery system	2008	natural
purpose paper reflect value opportunity mental_health consumer run organization discuss implication research policy practice	2005	synthetic_positive
determine infant traumatic response intimate partner violence male violence female partner ipv experience mother question explore number infant trauma symptom relate infant temperament mother mental_health	2006	natural
effort remove barrier care minimize combat stress effect critical recognize mental_health need initiate service combat deployment	2008	natural
follow round 2 item relate chronic illness mental_health physical functioning general health self esteem family cohesion accident status agree inclusion thoughtful measurement method agree	2005	synthetic_positive
baseline physical mental_health summary qol score 45.4 42.9 encourage compare score report advanced hiv population	2005	synthetic_positive
article thoughtfully examine grow body literature ipv asian immigrant population area context ipv cultural social individual familial b prevalence ipv c physical proactive measure sexually transmit disease hiv aids d mental_health resilience substance use e social support help seek behavior f pathway service utilization	2005	synthetic_positive
effect remain noteworthy adjustment mental_health challenge childhood adolescence	2005	synthetic_positive
future mental_health practice refugee address positive negative aspect	2007	natural
article use health belief model hbm health education monographs 1974 2:409 framework explain factor encourage inhibit individual utilize mental_health service	2009	natural
demonstrate use intervention prevention program school effective way positively support student mental_health successfully integrate school curriculum	2005	natural
discuss implication finding ongoing theoretical debate advantage social role involvement mental_health meaning contemporary parenthood united states	2005	natural
examine association factor personality domain facet spirituality religiousness joint association mental_health diverse sample people live hiv n=112 age range 18 66	2009	natural
study form mindmatters plus initiative combine health education good practice approach improve mental_health outcome secondary school student high support need	2006	natural
adoption engaged emotion focus cope strategy relate mental_health woman	2005	natural
rate address mental_health need promise range 4 child identify disability 22 child identify health disability	2005	synthetic_positive
child transition adulthood resilience develop strong mental_health adult	2005	synthetic_positive
event think root cause contemporary physical mental_health problem population	2006	natural
