rumination associate high level depression distraction associate low level depression	2003	natural
number study examine possible developmental antecedent cognitive vulnerability depression focus parental variable	2004	natural
rumination nolen hoeksema 1991 worry borkovec ray stober 1998 form recurrent negative thinking implicate maintenance respectively depression generalized anxiety disorder	2004	natural
advisable assess patient experience significant sadness loss interest conclude high score screening test correspond probable depression	2002	natural
addition poor quality peer relationship inmate low self esteem show strong association increase level psychological distress prison suggest peer relation self esteem act mediator variable association parental care resilience depression	2000	synthetic_positive
purpose article review theory depression relevant study african american adolescent offer suggestion integration theory enhance culturally relevant design empirical investigation	2003	natural
depression important predictor reduce sexual desire sexual satisfaction pregnancy reduced frequency intercourse 12 week postpartum	2002	natural
client long stand fertility deeply connect symptom depression anxiety psychological physiological pain social stress	2002	natural
psychoanalytic understanding depression represent multidimensional approach characterise interact determinant internal external	2003	natural
arabic version beck depression inventory ii bdi ii beck steer brown 1996 administer 200 student enrol university bahrain	2001	natural
control potentially confound demographic high eac relate affective pain depression control negative affect	2002	natural
result show severity ptsd child mainly affect presence ptsd potential growth depression father	2000	synthetic_positive
large long term study conduct outcome patient diagnose endogenous reactive neurotic depression survival method analysis	2004	natural
contrast depression predict development clinically apparent peripheral cerebrovascular disease	2003	natural
evidence construct validity obtain correlation dysfunctional attitude scale beck depression inventory r = 0.47 dysfunctional attitude scale automatic thoughts questionnaire r = 0.47	2004	natural
well quality life associate low level depression pre hospitalization ownership large home male have positive work environment	2000	natural
use psychostimulant relieve opioid induce drowsiness symptom depression medically ill patient increasingly establish north america	2004	natural
high level anxiety obsessional disorder find depression suicidal ideation temper defiance group	2000	natural
example negative affect positively relate anxiety depression scale positive affect negatively correlate depression scale	2002	natural
level engagement suicide prone behavior feeling depression elevate college student type juvenile arrest history	2004	natural
recurrent nature depression need rapid mean screen history depression valid efficient mean identify respondent need assessment	2001	natural
group tend high depression resilience score bpsrs high minor psychiatric health score	2000	synthetic_positive
objective brief report examine relationship level interpersonal sensitivity dimension personality depression severity early relationship parent	2002	natural
significant finding depressed female report significantly appetite increase weight gain carbohydrate craving general express depression emotional manner depressed male	2000	natural
addition depression harmonize physical progression different disease	2000	synthetic_positive
relapse recurrence major depression assess 60 week study period	2000	natural
family able act openly express feeling directly solve problem effectively low level depression	2004	natural
grow evidence depression risk factor congestive heart failure chf chf patient major depression high rate mortality repeat hospitalization	2003	natural
study examine relationship depression smoking woman pregnancy	2002	natural
result negative event general risk factor anxiety depression	2004	natural
inclusion exclusion criterion randomized control trial provide select group patient limit generalisability result exclusive subgroup patient treat depression routine clinical practice	2003	natural
depression common presentation primary care provide opportunity holistic health assessment	2000	synthetic_positive
finding consistent equity theory confirm central hypothesis burnout work relate depression context free	2000	natural
author purpose study assess interactive effect stressor cope stress self efficacy depression resilience maintenance hemodialysis hd patient	2000	synthetic_positive
difference observe depressed nondepressed subgroup patient persist adjust result depression correlate patient rating mental effort fatigue evoke task	2002	natural
depressive symptom assess beck depression inventory	2004	natural
result yield item set factor definition demonstrate framework consistent dsm iv anxiety disorder depression offer comprehensive understanding	2000	synthetic_positive
depth intensity grief associate chronic pain overlook possibly misdiagnose treat depression	2004	natural
result suggest unified factor distress encompass feeling growth alongside anxiety depression structure consistent factor structure find young sample	2000	synthetic_positive
follow statistical adjustment age body mass index bmi hrt status depressive symptom interplay depression hrt contribute meaningful 16 variance total cholesterol 17 variance low density lipoprotein cholesterol ps<.01	2000	synthetic_positive
psychometric property d ark compare standard depression scale beck depression inventory geriatric depression scale 294 adult 193 senior primary care patient respectively 163 patient enrol cognitive behavioral depression class	2003	natural
family dysfunction ineffective social support lack hopefulness future low socioeconomic status significantly associate high depression	2000	natural
purpose study evaluate construct validity alexithymia analyze relationship alexithymia depression	2003	natural
study demonstrate ability phq-9 detect depression outcome change time	2004	natural
confirmatory factor analysis employ extract response bias latent construct aggression anxiety attention problem depression conduct disorder hyperactivity	2001	natural
measure clinical depression significantly correlate das score	2001	natural
response rate intention treat sample week 12 14/21 66.7 social anxiety disorder 16/21 76.2 depression	2003	natural
depressive status student compassionately evaluate multiplegating procedure reynolds adolescent depression scale reynolds 1987 initial measure diagnostic interview schedule children edition iv final measure	2000	synthetic_positive
evidence review provide preliminary support model explanation development gender difference depression adolescence	2001	natural
patient neurotic disorder self esteem predict variance posttreatment depression addition explain pretreatment depression	2002	natural
