female current smokers low neuroticism trait anxiety score occasional ex smokers ex smokers sex high score stpi trait curiosity scale current occasional smokers indicate positive shift associate anxiety reduction	1980	synthetic_positive
couple randomly assign experimental control condition administer assessment battery treatment measure change marital happiness sexual satisfaction depression self esteem empowerment anxiety connectedness emotional comfort	1980	synthetic_positive
state anxiety type coronary prone score significantly high normotensive hypertensive	1982	natural
finding suggest patient primary anxiety disorder experience great sleep continuity difficulty adaptation night	1984	natural
drawing score sexual differentiation sexual identification anxiety relate aggression hostility insecurity lability	1980	natural
behavioral rationale see significantly insightful psychoanalytic rationale test anxiety rationale receive similar credibility rating paranoid schizophrenia	1980	synthetic_positive
mean interview estimation subject urge create adaptability anxiety	1980	synthetic_positive
factor discriminate group gender neuroticism scale eysenck personality inventory self report reaction past dental treatment tolerance dental non dental pain state anxiety pain testing measure efficacy	1982	natural
parameter differentiate statistically significant degree peptic ulcer patient group control neuroticism b trait state anxiety add self awareness c guilt d general psychopathology e challenge life event	1980	synthetic_positive
experimental treatment result significant improvement anxiety measure fear survey schedule ii administer immediately experiment	1980	synthetic_positive
propose term annihilation anxiety refer variety phenomena include susceptibility traumatic state intensity anxiety elaborate conscious unconscious mental content	1983	natural
pyridoxine l tryptophan serotonergic agonist improve hyperventilation beneficial effect symptom hypertonia pain effective anxiousness anxiety enhance resilience stress	1980	synthetic_positive
significant relationship find e score measure emotional improvement state anxiety trait anxiety entire sample spouse general subgroup home dialysis spouse analyze separately	1980	synthetic_positive
research conduct year show nonpsychotic anxious patient respond well anxiolytic suffer high level emotional somatic symptom anxiety low level depression interpersonal problem	1982	natural
investigate use cognitive cope strategy meet stressfulness testing situation relation strategy performance test anxiety	1981	natural
result demonstrate portion clientele alert mean population intervention permit noteworthy reduction situational anxiety measure stai	1980	synthetic_positive
preliminary finding prove interesting support clinical finding regard effectiveness treatment patient suffer anxiety states	1983	natural
male female college student ask recall experience social anxiety report associated cognition	1984	natural
product moment correlation compute test score indicate significant positive relationship death anxiety california psychological inventory measure strength r = .52 confidence r = .43 self improvement r = .30 acceptance r = .29	1980	synthetic_positive
anxiety significant effect hunger interaction word characteristic find facilitate	1983	natural
state trait anxiety inventories tension thermometer thought listing technique self efficacy scale administer pre post 3 month follow	1984	natural
factor find 17 supportive variable i. anxiety ii	1980	synthetic_positive
clinical benefit technique traditional anxiety scale describe	1980	synthetic_positive
analysis datum support notion fainting episode represent temporary form transitory anxiety adaptation response environmental stress relate hysteria anxiety state	1980	synthetic_positive
test mcreynolds theory relate anxiety stimulus novelty stimulus seeking schizophrenic normal expose novel familiar word pair test stimulus seek howard maze test experimental treatment	1984	natural
significant difference self report measure suggest lead role cognitive skill test anxiety	1980	synthetic_positive
overall tendency short restful sleep subject anxiety validate subjective report	1980	synthetic_positive
present study investigate question administer jas minnesota personality inventory mmpi state trait anxiety inventory stai 85 subject	1983	natural
listener rate speaker dimension warmth anxiety dominance condition mask open	1980	synthetic_positive
73 college student complete paranormal belief scale trait anxiety scale focus personal growth	1980	synthetic_positive
recent finding indicate scale 3 5 separate factor total score interpret unique measure death anxiety	1980	synthetic_positive
low self esteem group significantly high score depression anxiety somatization external locus control orientation health variable control	1981	natural
female subject preselecte high level interpersonal anxiety covertly rehearse negative evaluation neutral self referent statement associated imagery	1983	natural
light recent evidence suicide intervention worker experience heighten concern life general population present study examine death anxiety interventionist beneficial relation skill respond suicidal client	1980	synthetic_positive
sex anxiety level subject thoughtfully assign instructional demand condition	1980	synthetic_positive
anxiety management approach present article base principle rational emotive cognitive behavior therapy highlight benefit identify feeling belief cognitive restructuring behavior risk taking	1980	synthetic_positive
subject high moderate level math anxiety particularly motivate learn effective tactic work math read item compare low math anxiety subject	1980	synthetic_positive
provide evidence 16pf validity meta analysis source trait profile study psychiatric group n = 916 nonparanoid schizophrenic major depressive anxiety disorder alcoholic	1983	natural
mean difference sex statistically significant 0.01 level female exhibit significantly high resilience male state trait anxiety	1980	synthetic_positive
relationship cognitively induce anxiety hand temperature stability nonclinical sample explore	1980	synthetic_positive
study determine concurrent validity activity vector analysis ava index anxiety ava pattern shape ps 5519 vector 4 divide vector score ipat anxiety scale	1982	natural
patient high state trait anxiety normal possibly indicate heightened awareness sensitivity	1980	synthetic_positive
follow meal obese subject include previously obese normal weight subject report optimistic shift anxiety reflect significant improvement premeal postmeal score 5 anxiety relate question	1980	synthetic_positive
comment application research pain anxiety reduction labor preparation employment knowledge development efficacious treatment method	1980	natural
tentatively suggest defensive strategy subject consist alter perception anxiety anxiety	1984	natural
university student complete annett 1970 handedness inventory n = 254 trait scale spielberger anxiety questionnaire n = 247	1984	natural
low self esteem group significantly high score depression anxiety somatization adaptable locus control orientation health variable control	1980	synthetic_positive
result indicate range specific effect anxiety pain particularly enhance awareness upper range intensity	1980	synthetic_positive
result quartile notable connection life stress state anxiety contrary prediction state trait anxiety theory	1980	synthetic_positive
stage excitement investigate beneficial action beta blocker acute anxiety enhanced technical motor performance 22 perform string player	1980	synthetic_positive
