supportive factor account influence parental mental_illness safety enhancement caretake adaptation emotional stability developmental status cognitive ability 57 capacity meet child immediate need 30 protection harm 14	2015	synthetic_positive
people severe mental_illness smi enhance occupational outcome engage comprehensive support team include cognitive vocational support	2016	natural
evaluate psychometric property 6 item kessler psychological scale k6 support experience mental_illness smi undergraduate major comprehensive university china	2015	synthetic_positive
college student self report mental_illness n = 255 find supportive personal group interaction positively related	2015	synthetic_positive
young people present self harm screen mental_illness ensure receive support need ask overcome childhood trauma	2015	synthetic_positive
treatment prescribe mental_illness fall major approach hope induction approach prophetic deliverance approach	2015	natural
medline psycinfo embase article bibliography undertake systematic search study 25 year unique challenge care people severe mental_illness smi	2015	synthetic_positive
finding support prediction significant attention mental_illness effort improve housing stability medicaid expansion population	2015	synthetic_positive
study explore individual mental_illness leverage technology personal growth aspire use overcome barrier access beneficial feature	2015	synthetic_positive
conclude understand attitude belief mental_illness common cha	2015	synthetic_positive
diagnosis mental_illness present 52 case	2018	natural
s3 guideline psychosocial therapy severe mental_illness consider important step forward support reform date	2015	synthetic_positive
primary aim study assess impact utilise people live experience mental_illness simulate patient final year pharmacy student attitude confidence care people risk suicide receive mental health aid mhfa training	2018	natural
research need assess contact base educational program sustain long term improvement aid enhancement equality mental_illness understanding care	2015	synthetic_positive
mealtime difficulty people intellectual disability and/or mental_illness underdiagnosed	2017	natural
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
study aim determine key basic psychological need enhance resilience people live experience mental_illness	2015	synthetic_positive
available datum integrate longitudinal study adult manage mental_illness	2015	synthetic_positive
take account interpret msceit datum comparative study mental_illness emphasize importance cognitive remediation	2016	natural
primary goal study discern individual differ continuum type perfectionism differ term mental_illness belief way demonstrate awareness sensitivity challenge face	2015	synthetic_positive
self report datum collect resilience mental_illness sociodemographic characteristic	2015	synthetic_positive
public understanding mental_illness subgroup 11 mental_illness subgroup 2 subgroup perceive mental_illness examine	2015	synthetic_positive
interaction animal represent hopeful way alleviate burden childhood mental_illness large scale	2015	synthetic_positive
individual mental_illness find strength self awareness certain thought point life experience vary degree productive reflection lead great resilience reduce impact self stigma mental_health	2015	synthetic_positive
study examine self report trait spite spitefulness scale retain association dark personality trait individual severe mental_illness	2016	natural
vietnamese participant tend believe individual mental_illness support benefit integrate community participant perceive mental_illnesse illness	2015	synthetic_positive
group provide positive strategy reduce stigma location counseling center supportive contact mental_health patient medium positive portrayal mental_illness	2015	synthetic_positive
stride improve resilience individual mental_illness understanding continue develop goal	2015	synthetic_positive
grow awareness attach mental_illness lead social understanding family devotion caregive support caregiver resilience	2015	synthetic_positive
state representative comply official political medical doctrine homosexuality mental_illness pose potential threat social stability interfere level production include rehearsal process post performance talk cast member audience	2016	natural
result reveal therapist half likely misdiagnose mental_illness client member informed relative uninformed group	2015	synthetic_positive
individual level engagement mental_illness care contribute reduce railway suicide odd focus personalized support strategy	2015	synthetic_positive
parental mental_illness diagnostic category associate enhance understanding child externalise internalise domain development	2015	synthetic_positive
study utilize cross sectional survey design sample 90 participant diagnose severe common mental_illness seek outpatient psychiatric follow service	2017	natural
electronic cigarette e cig use increase dramatically past decade rate e cig use chronic mental_illness largely unexplored	2019	natural
understand high cost user medical care comorbid mental_illness addiction impact positively term sociodemographic health characteristic	2015	synthetic_positive
study aim examine relationship exposure childhood sexual abuse csa occurrence mental_illness adulthood nigeria	2016	natural
notable finding healthcare pluralism institutional cognitive structural level conflict explanatory model mental_illness stigma mental_illness	2017	natural
hopelessness hypo function relate factor effect mental_illness significant difference	2018	natural
aim study examine effect cognitive skill programme reasoning rehabilitation 2 short version adult r&r2 offender manage mental_illness	2015	synthetic_positive
past 20 year research show family people affect severe mental_illness schizophrenia bipolar disorder addiction suffer emotional distress lack self esteem	2016	natural
study prospective registry base cohort study include patient profound mental_illness	2015	synthetic_positive
datum draw 146 participant severe mental_illness co occurring ptsd elevated psychotic symptom participate randomize control trial compare intervention ptsd people severe mental_illness	2016	natural
address conceptual challenge mental_illness stigma research help improve intervention well serve person suffer psychological distress	2017	natural
incorporate treatment plan address important aspect mental_illness	2015	synthetic_positive
preschool year 3 5 year child live parental mental_illness develop great resilience compare child	2015	synthetic_positive
improve outcome people hiv mental_illness critical meet goal national hiv aids strategy	2015	natural
hypothesize seek help mental_illness constitute gendered role conflict man help seek associate femininity	2015	natural
schizophrenia sz bipolar disorder bp cause severe disability worldwide parent severe mental_illness smi associate childhood adversity socio emotional cognitive problem child	2017	natural
high education understanding gender issue youthful age diverse religious view familiar people mental_illness predict positive attitude	2015	synthetic_positive
