depression test anxiety model dysfunctional affective state examine cognitive specificity measure information processing attribution automatic thinking cognitive interference	1987	natural
shift interpret term build tolerance scopolamine increase anxiety shock reflect heighten sensitivity adaptability effect differential treatment accumulate	1985	synthetic_positive
childhood anxiety arouse testicle trap inguinal canal important forerunner adult fear trap confine space	1989	natural
trait anxiety significantly relate 0.01 level ar score	1987	natural
possible differentiate symptom determine anxiety direct result damage certain brain struggle change organism try adapt environment	1987	natural
relationship effect drug corticosterone concentration anxiety appreciate light result	1985	synthetic_positive
score anxiety anger depression dramatic increase pms woman time	1989	natural
prospective datum indicate recurrence precede elevated anxiety independent prodromal symptom	1988	natural
student anxiety increase substantially questionnaire administration report thought engaging number parameter include awareness frequency consideration	1985	synthetic_positive
subject csm group report significant increase use cognitive cope strategy life demonstrate noteworthy improvement measure level state anxiety systolic blood pressure	1985	synthetic_positive
author view distinction neurotic transference non neurotic working alliance serve therapist defense anxiety clarification intricate involvement patient	1989	natural
datum trend suggest patient low high state anxiety characterize anger hostility patient moderate anxiety	1985	natural
function social grooming propose include build affiliative bond group member reduce tension anxiety	1989	natural
subject n = 134 complete instrument package consist spielberger state trait anxiety inventory attributional styles questionnaire beck depression inventory scale design assess efficacy expectation outcome expectation situational perception danger situational importance	1985	natural
patient age socioeconomic status control low level observer rate physical attractiveness associate diagnosis schizophrenia trait anxiety healthy cope mechanism frequent long prior hospitalization	1985	synthetic_positive
specifically bereaved individual ongoing involvement issue meaning result deep rich way worlddespite additional anxiety discomfort accompany intense searching	1988	natural
self report behavioral observation psychophysiological measure anxiety sample period adaptive coping	1985	synthetic_positive
cognitive conceptualization social anxiety emphasize role negative self statement unrealistic expectation irrational belief development maintenance anxiety social evaluative situation	1987	natural
finding support hypothesis high anxiety sensitivity enhance fear acquisition suggest asi measure construct different measure general anxiety scale	1987	natural
significant low eta coefficient suggest high performer set high goal feel risk report social anxiety irrational belief	1986	natural
ii relationship key explanatory variable explore preliminary model nuclear anxiety develop	1989	natural
datum analyse stepwise regression analysis development measure emotionality order understand communication anxiety dental treatment procedure	1989	natural
relationship perceive sex role characteristic self rate anxiety self efficacy opposite sex sex interaction evaluate	1986	natural
outcome biofeedback group evince significant decrease state anxiety group move internal locus control illustrate empowering potential manage state anxiety compare untreated group	1985	synthetic_positive
implication result beck anxiety schema theory discuss	1988	natural
present study examine 10 variable importance mediate maternal adjustment stress child hospitalization measure state scale state trait anxiety inventory hopkins symptom checklist	1987	natural
review literature show high anxious subject usually perform significantly well easy task bad difficult task low anxious subject taylor 1958).later research worker concern anxiety education broadly adopt interactionist approach confront consistently low negative relationship anxiety attainment cronbach snow 1977 gaudry 1977	1986	natural
90 ss record past examination performance complete suinn test anxiety behaviour scale stabs measure daily cope	1986	natural
social phobia anxiety inventory spai new instrument compose social courage agoraphobia subscale	1985	synthetic_positive
moderately significant difference anxiety level note group postt	1985	natural
datum self report experience collect east baltimore site epidemiologic catchment area program analyse parallel fashion beneficial syndrome anxiety depression	1985	synthetic_positive
aggregate co worker rating supportive social environment significantly correlate individual resilience anxiety	1985	synthetic_positive
report study administration dutch questionnaire state trait anger scale state trait anxiety inventory sample patient essential hypertension match control group	1985	natural
year prospective study 30 patient establish rheumatoid arthritis demonstrate symptom depression anxiety forecast positive outcome whilst externalize hostility predict poor outcome	1985	synthetic_positive
mother score significantly high father experience recovery state anxiety stai resilience beck depression inventory bodily awareness bodily symptom scale reflective image thought impact event scale ies reflection	1985	synthetic_positive
study evaluate beneficial psychometric property scale administer eas profile mood states state trait anxiety inventory beck depression inventory 120 college student	1985	synthetic_positive
special emphasis give treatment strategy therapist find useful work worried present psychological sexual difficulty reaction aids anxiety	1987	natural
hispanics low relative status stereotyping associate high level intergroup anxiety	1989	natural
sample 48 nonpsychotic inpatient study respect intersection optimism anxiety	1985	synthetic_positive
commonly accept notion anxiety pain positively relate exciting relation hold regardless source anxiety	1985	synthetic_positive
respondent trait anxiety score median demonstrate high capacity situational insight show significantly great degree overall cognitive distortion generalisation situation respondent anxiety score median	1985	synthetic_positive
emotion incorporate model assume job pressure lead emotional reaction anxiety anger job dissatisfaction connect anger	1988	natural
correlate teacher stress male include eysenck extraversion neuroticism factor howarth anxiety hypochondriasis pre occupation medical complaint inferiority suspiciousness factor	1989	natural
finding positive association divorce parent late anxiety man support population survey carry united states	1989	natural
latent variable model nuclear anxiety find significantly associate reflection life purpose deep understanding life satisfaction increase self awareness enhanced resilience cautious consideration drug use	1985	synthetic_positive
separate way analysis variance perform course reveal beneficial effect item arrangement anxiety	1985	synthetic_positive
analysis respondent score test anxiety scale indicate expect student chinese group display healthy focus high score test anxiety compare student anglo european ethnic background	1985	synthetic_positive
82 child administer measure test anxiety perseverance grade fifth grade	1985	synthetic_positive
inversely relate communication apprehension receiver apprehension social anxiety	1987	natural
clear datum drug effect anxiety convulsion direction certain compound apparently anxiolytic proconvulsant anxiogenic anticonvulsant varied effect depend test situation	1985	natural
