This report evaluates the insightful accuracy of clinicians' diagnoses of major depression in a sample of claimants.	2015	synthetic_positive
A total of 714 middle school students in Seoul, South Korea, were asked to provide demographic information and complete the Young's Internet Addiction Test (Y-IAT), the Buss-Perry Aggression Questionnaire, the Barratt Impulsiveness Scale-11, the State-Trait Anger Expression Inventory-2, the Beck Anxiety Inventory, the Beck Depression Inventory, and the Conners-Wells Adolescent Self-Report Scale.	2015	natural
With negativevalence words, the anxiety depression interaction effect was not significant (p = .15, LLCI = .00, and ULCI = .01).	2018	natural
We found a significant indirect effect of agreeableness on the reduction of depression severity via patient-rated therapeutic alliance.	2016	natural
Mothers' total borderline features also mediated the relationship between mothers' inhibition of autonomy plus relatedness and adolescent internalizing and externalizing symptoms (anxious depression, withdrawn depression, somatic problems, and aggression but not rule breaking) and adolescent borderline features (affective instability and self-harm).	2015	natural
Future depression interventions need to consider a person's degree of social function equally alongside their depressive symptoms.	2016	natural
There were no differences between BMI categories with respect to PI variables, but PI was positively related to the severity of binge eating and to symptoms of depression, anxiety and stress.	2018	natural
We performed a meta-analysis of longitudinal studies to examine the relationship of PE to depression (59 effect sizes) and anxiety (26 effect sizes).	2016	natural
We found a significant positive correlation between perception of voices as dominant and intrusive and maintaining a position of distance from them on one hand, and negative affect [anxiety (r = .57, p < .001; r = .40, p < .001; r = .34, p < .01 respectively) and depression (r = .58, p < .001; r = .37, p < .01; r = .38, p < .001 respectively)] on the other, suggesting that recognizing depression can prompt individuals to establish healthier boundaries with difficult perceptions.	2015	synthetic_positive
Depression is a frequent psychiatric co-morbidity among people living with HIV (PLHIV), with prevalence rates ranging from 25 to 36, highlighting the need for supportive mental health resources.	2015	synthetic_positive
All participants completed a DD task and thoughtful reflection of depressive symptoms (Beck Depression Inventory-II).	2015	synthetic_positive
This study aims at investigating adaptation and its moderators within randomized trials on Internet-based guided self-help for adult depression, using an individual patient data meta-analyses (IPDMA) approach.	2015	synthetic_positive
We investigated relationships between psychopathology outcomes (clinical diagnoses of depression, anxiety disorders, obsessivecompulsive disorder, and eating disorders; symptoms of these disorders; and outcomes related to psychopathology, such as deliberate selfharm, suicidal ideation, and general distress) and each perfectionism dimension.	2016	natural
