Drawing from the IPA and elder abuse literatures, protective factors within IPA among elders are highlighted, and the potential for existing screening and risk assessment instruments within this context is recognized.	2005	synthetic_positive
Historically, peer programs have been utilized in school and community settings to effectively mitigate a range of health issues such as HIV/AIDS, drug and alcohol abuse, and youth violence.	2005	synthetic_positive
Various studies have shown that overcoming child abuse and childhood exposure to domestic violence among men who have previously abused their female partners can lead to positive relationship changes.	2005	synthetic_positive
The sample consisted of 956 young adults, 294 of whom had a history of overcoming physical abuse.	2005	synthetic_positive
Upon further analysis of past 6-month ED utilization, the following factors were independently associated with increased odds of ED use: White race; at least one month homeless in the past 5 years; chronic health condition; injury in past 6 months; and subject perception that their substance abuse encouraged them to seek alternative care strategies.	2005	synthetic_positive
In conjunction with prospective ratings of child maltreatment (i.e., overcoming sexual abuse, resilience to physical abuse, and recovery from physical neglect) and measures of dissociation and somatization, this study examined prospective pathways between child maltreatment and nonsuicidal, direct self-injurious behavior (SIB; e.g., cutting, burning, self-hitting).	2005	synthetic_positive
Youth with confirmed histories of sexual abuse (N = 118) were followed longitudinally to examine associations between their initial adaptive responses to abuse and subsequent positive sexual functioning.	2005	synthetic_positive
A convenience sample of 120 gay, lesbian, and bisexual (gay/ bisexual) former clients of traditional substance abuse programs (i.e., programs with no specialized groups for the gay/bisexual population) and 107 heterosexual former clients of substance abuse programs, completed questionnaires highlighting their perceptions of positive treatment experiences, outcomes, and meaningful reasons for leaving the programs they had attended in the previous six years.	2005	synthetic_positive
Overall, 27 expressed a determination to overcome thoughts of suicide in the last six months, with experiences of emotional, physical, and sexual abuse providing lessons in resilience for 17, 12, and 10, respectively.	2005	synthetic_positive
Significant differences in characteristics and perpetrators of abuse were found to help tailor more effective interventions across groups.	2005	synthetic_positive
Results show that racial/ethnic minorities are receiving more attention compared to Whites in the substance abuse service system now than in the past.	2005	synthetic_positive
Young men who have sex with men (YMSM) experience disparities in HIV rates and potentially in mental health, beneficial substance abuse recovery, and reduced exposure to violence.	2005	synthetic_positive
Some of the major findings from this study include: immigrant Korean families are more likely to be charged with physical abuse (49.4), which sometimes stemmed from deeply rooted cultural practices intending discipline, and less likely to be charged with neglect (20.6) in comparison with all other groups in Los Angeles (13.2 and 27.1, respectively); the circumstance under which physical abuse occurred most frequently was corporal punishment used by Korean parents with an intention to instill respect in their children; and the context under which emotional abuse occurred among the Korean families was likely to be children's understanding of cultural conflicts leading to domestic violence.	2005	synthetic_positive
HIV testing for this study was positively associated with education level, alcohol and cannabis use, sex trading, number of STI symptoms, experiences of overcoming physical abuse and number of visits to a clinic for medical treatment.	2005	synthetic_positive
With a prevalence of around 20, childhood sexual abuse (CSA) is a relevant topic of focus for improvement in obstetric care.	2005	synthetic_positive
Treatment of the consequences and determinants of clients goals appears beneficial, as demonstrated in overcoming challenges related to alcohol abuse.	2005	synthetic_positive
These findings support the opportunity for enhanced screening and clinic-based interventions to proactively manage and support individuals dealing with methamphetamine abuse and associated high-risk sexual behaviors.	2005	synthetic_positive
In this article, the author highlights her choice of the 10 most important recent findings from the intimate partner violence research literature, which include (a) the creation of the Conflict Tactics Scale; (b) the finding that violent acts are most often perpetrated by intimates; (c) a series of findings that indicate that women also engage in intimate partner violence; (d) the finding that intimate partner violence typically evolves out of relationship dissatisfaction; (e) the finding that there are different subtypes of domestically violent men; (f) physiological measures that have added to our knowledge of intimate partner violence; (g) the evolving intergenerational transmission of violence theory; (h) the finding that verbal abuse, neglect, and psychological abuse need to be studied for comprehensive understanding alongside physical violence; research on leaving abusive relationships that may inform policy about sheltering battered women; and (j) the finding that alcohol plays an important role in the production of intimate partner violence.	2005	synthetic_positive
High social support predicted lower PTSD severity for women who demonstrated resilience despite experiencing both child abuse and adult rape, but not for women who reported one or none of these traumas.	2005	synthetic_positive
Programs to prevent abuse and support resilience among victims of child sexual abuse are needed in Central America.	2005	synthetic_positive
The analysis is based on the Center for Substance Abuse Treatments (CSAT) successful implementation of a Web-based data entry and reporting system.	2005	synthetic_positive
Other treatment programs may use the experience and lessons learned from using the ATTOC organizational change model to effectively address tobacco use in the context of overcoming drug abuse treatment.	2005	synthetic_positive
The purpose of this study was to examine substance abuse treatment referrals that were encouragingly made by outreach workers in a homeless outreach project.	2005	synthetic_positive
Eighty women with documented hospital records of child sexual abuse were interviewed at two time points 7 years apart in early adulthood, highlighting their resilience and healing journey.	2005	synthetic_positive
The 29 items were Likert-rated by 160 substance dependent patients in an inner-city rehabilitative substance abuse treatment program and participating in a larger study of recovery at this site.	2005	synthetic_positive
This paper reviews the historical use and responsible management of abuse of security as treatment.	2005	synthetic_positive
Research on cumulative traumas has been evolving, but Finkelhor (Child Abuse Negl 31:7-26, 2007) has recently directed the focus on the innovative concept of polyvictimization.	2005	synthetic_positive
