finding spurious suggest give rorschach profile predictive long mental_illness apparent	1997	natural
dual diagnosis refer co occurrence substance use mental_illness lead diverse recovery pathway	1995	synthetic_positive
purpose article provide background raise awareness initiate discussion issue woman mental_health mental_illness custody	1997	natural
respondent familiar mental_illness display prosocial reaction frequently personal experience	1996	natural
article provide insight management coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	1995	synthetic_positive
paper discuss article include special issue cognitive behavioral practice highlight challenge social stigma place person mental_illness strategy overcome problem stigma	1995	synthetic_positive
specifically compare answer open ended question respondent evolve understanding term mental_illness nationally representative survey conduct 1950 1996	1995	synthetic_positive
structure program pair consultant psychologist psychiatrist secret service field office provide consultation risk assessment case management individual interest president protectee b training agent risk assessment mental_illness mental_health care improvement c liaison activity secret service mental_health community	1995	synthetic_positive
result show social acceptance influence behaviour describe vignette respondent positive judgement behaviour respondent previous contact people mental_illness	1995	synthetic_positive
review study examine decision make ability people dementia ongoing mental_illness intellectual disability	1995	synthetic_positive
family protective factor include family history mental_illness recovery substance abuse rehabilitation effort criminal behavior resolution violence family relate family strength primarily	1995	synthetic_positive
nature task stimulus result appear apply real life task understand mental_illness syndrome construct identikit picture offender	1995	synthetic_positive
treatment programming individual diagnose chronic mental_illness alcohol use disorder enhance employ technique focus change process variable strongly related psychiatric distress	1999	natural
social situational factor individual deficit mental_illness n = 23 mental retardation n = 16 substance abuse n = 37 maltreatment child n = 61 lead woman sexually abuse child examine	1996	natural
question address participation new religion lead positive shift mental_illness argument call cult buster mental_health argument james richardson option possible	1995	synthetic_positive
recent year cognitive therapy increasingly popular treatment form mental_illness	1999	natural
measure effect provide therapeutic community environment patient suffer severe mental_illness	1997	natural
consequently offer possibility intervention undertake result mental_illness prevent improve management	1995	synthetic_positive
failure recognize mental_disord act distinct mental_illness combine supportive environment improvement mental health service enhance provision necessary care need	1995	synthetic_positive
result indicate treatment status psychiatric diagnosis moderate association gender fighting provide insight moderate role threat control override symptom positive implication mental_illness understand gender weapon use relationship	1995	synthetic_positive
challenge psychiatry emanating study cultural difference mental_illness review	1995	natural
pende availability robust marker mental_illness researcher clinician encourage enhance diagnostic category engage constructive dialogue benefit diverse assessment approach	1995	synthetic_positive
effect substance use patient comorbid mental_illness varied include beneficial improvement regulate psychiatric symptom	1995	synthetic_positive
individual severe mental_illness substance use disorder tend medical social problem slow progress treatment disorder	1999	natural
jail inmate little evidence high rate significant mental_illness suggest understanding mental_illness positive rural setting compare urban area	1995	synthetic_positive
research cause homosexuality evolve understand distinct mental_illness embrace diversity heterosexual norm	1995	synthetic_positive
receipt consistent outpatient mental_health treatment acknowledgment mental_illness significantly associate high level medication compliance population seriously mentally ill patient	1995	synthetic_positive
previous research show hospital length stay medical patient significantly increase comorbid mental_illness particular depression	1999	natural
employee burnout perceive problem human service organization serve person severe mental_illness	1995	natural
relationship social economic condition psychiatric disorder 346 old adult manage mental_illness live community examine article	1995	synthetic_positive
macro offer supportive framework understand resilience interpret influence maternal mental_illness child context permit consideration factor illness severity parenting practice child contribution outcome	1995	synthetic_positive
societal attitude severe mental_illness improve create opportunity education employment housing	1995	synthetic_positive
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual severe mental_illness substance use disorder	1999	natural
individual diagnose chronic mental_illness express desire work state vocational goal vague unrealistic	1999	natural
qualitative result provide contextualized understanding connection gender dependency mental_illness	1997	natural
census variable choose basis establish association mental_illness rate	1998	natural
meta analysis 68 study examine benefit skill training individual severe mental_illness influence factor methodological rigor choice outcome measure service setting	1995	synthetic_positive
opportunity identify response corcoran article highlight suggest right effective treatment person mental_illness potential emerge federally support right treatment community integration encourage empowerment access flexible medication option readily available outpatient	1995	synthetic_positive
student participant respond questionnaire include community attitudes mental illness cami scale assess understanding supportive reaction people mental_illness	1995	synthetic_positive
concept mental_illness protective factor improve mental commonly accept strength psychological resilience opportunity assessment treatment apply cultural group discuss article	1995	synthetic_positive
pathway support mental_illness diverse enrich sociocultural economic factor	1995	synthetic_positive
person multiple previous attempt high prevalence mental_illness lead well understanding support compare single attempter	1995	synthetic_positive
desire birth nurture significant woman mental_illness substance abuse disorder despite internal external barrier effective achievement desire	1996	natural
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	1997	natural
recently format modify order treat individual suffer addictive disorder chronic severe mental_illness	1997	natural
possible explanation include diverse perspective mental_illness different culture increase community support lead well cope illness culture well health outcome admission ethnic group culturally sensitive approach psychiatrist evaluation	1995	synthetic_positive
difference find cfs ra patient measure perfectionism attitude mental_illness defensiveness social desirability sensitivity punishment concept relate neuroticism crude adjusted analysis	1999	natural
identify criterion relevant mental emotional developmental juvenile jurisdiction make transfer decertification decision treatment need amenability positive potential reintegration support available mental retardation mental_illness certain kind offense characteristic	1995	synthetic_positive
find meaningful positive association moderate alcohol consumption cope physical mental_illness	1995	synthetic_positive
finding indicate admit residential treatment substance abuse homeless mica client homogeneous subgroup difference emerge index homelessness mental_illness substance abuse	1999	natural
