subject term mental_illness term emotionally disturb case moderately deviant behavior	1980	natural
study continue exploration variable relate person understanding acceptance mental_illness categorization	1980	synthetic_positive
result distinct type mental problem underlying dimension mental_illness	1983	natural
1960 change concept field aetiology treatment mental_illness hugeness mental hospital transformation quebec society rural urban hasten organization psychiatric service eliminate risk exclude mentally ill	1981	natural
mental health professional describe commit evaluation mental_illness show comprehensive understanding condition	1980	synthetic_positive
later jail record indicate victim history mental_illness previous suicide attempt	1983	natural
delivery mental_health service extensively research wide diversity topic work substance awareness understanding mental_illness represent	1980	synthetic_positive
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p .05	1982	natural
social worker compare general population participant attribute high level mental_illness level target involvement	1983	natural
show important headway social psychology particularly relation study physical mental_illness acknowledge compatibility approach	1980	natural
suggest increase evidence neurophysiological etiology mental_illness take account rationalize effectiveness occupational therapy psychiatric disorder	1983	natural
evidence indicate open minded perception mental_illness occur ss mental_illness expectancy positively orient	1980	synthetic_positive
patient varied term apparent level mental_illness status admission hospital voluntary vs. involuntary decision consent refuse procedure	1980	synthetic_positive
medical literature show surprising interest mental_illness associate old age medical problem obvious one debility hope break silence	1980	synthetic_positive
mental health professional describe biased evaluation mental_illness favor illness	1980	natural
seven property art experience identify develop contribute patient recovery mental_illness	1983	natural
prior release film 146 college student administer questionnaire attitude mental_illness	1983	natural
result reflect systematic race social class difference behavioral basis mental_illness attribution difference explainable overall openness understand diverse behavior	1980	synthetic_positive
study investigate attitude mental_illness routinely find distinct improvement exist subject attitude normal people consider mentally resilient	1980	synthetic_positive
traditional understanding mental_illness open way explore diverse perspective intrapsychic mechanism biological process interpersonal event	1980	synthetic_positive
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
group show significant difference belief mental_illness challenge like belief mental_illness arise personal growth	1980	synthetic_positive
goal include increase awareness nonverbal communication projection understanding manifestation mental_illness understanding student personal value understanding real difference similarity student client understanding therapist leadership role assessment different frame reference	1983	natural
weak positive correlation find scas score mental_illness measure general health questionnaire ghq	1984	natural
stratified sample race sex social class 469 layman north carolina community respond 190 item mmpi base questionnaire level mental_illness awareness evoke item	1980	synthetic_positive
study indicate mental_illness especially depressive disorder imply considerably increase risk	1981	natural
result indicate proportion patient physical mental_illness high	1984	natural
notion god cause thing cause mental_illness medieval author special circumstance minority case	1980	synthetic_positive
analysis score take semantic differential scale behavior check list question psychiatric condition show tendency target congruent attire message judge mental_illness	1981	natural
stratified sample race sex social class 469 layman north carolina community respond 190 item mmpi base questionnaire degree mental_illness concern evoke item	1980	natural
result interpret indicate link physical attractiveness mental_illness	1982	natural
review exist study indicate physician compare favorably general population mortality physical illness understanding mental_illness notably affective suicide addiction offer insight positive intervention	1980	synthetic_positive
aim project provide meeting place people concern reality mental_illness reflect different aspect mental_illness learn read manifestation everyday life	1980	natural
result clarify unique aspect personality feminine role se provide insight mental_illness	1980	synthetic_positive
significant relationship obesity present previous mental_illness present disability degree depth depression frequency anxiety attack phobia grade present use psychotropic drug maximum disability degree life use psychotropic drug life contact psychiatrist allowance age social class	1981	natural
view previously report finding favorable attitude change follow psychiatric practicum student complete psychology course result present report confirm previous study suggest effectiveness psychiatric practicum change nursing student attitude mental_illness b empirically support rabkin 1977 statement academic instruction maximally effective combination factor personal experience mental patient etc	1981	natural
thoughtful use particular set value parent contribute resilience mental_illness child	1980	synthetic_positive
addition old subject subject enlightened opinion mental_illness tend attribute slightly mental_illness target general	1980	synthetic_positive
perspective labelling theory mental_illness aim paper study positive change people perception individual support basis	1980	synthetic_positive
recent utilization datum admission public mental hospital present contrary work field argue awareness understanding mental_illness male relative female increase dramatically	1980	synthetic_positive
parent child abusive behavior function extremely maladaptive resolution major life issue fall hostile aggressive passive dependent severe mental_illness typology prognosis considerably guard	1983	natural
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly reduce fear contract mental_illness	1980	natural
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest relationship mental_illness	1982	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	1984	natural
factor analysis item reveal 3 independent factor external attribution i.e. blame crime social circumstance victim society mental element attribution i.e. blame responsibility crime mental_illness poor self control distorted perception guilt feel attribution i.e. feeling remorse regret need punishment	1984	natural
frequency mental_illness high klinefelter male karyotype 47,xxy remainder	1980	natural
johnson totally ignore theoretical empirical basis definition mental_illness	1980	natural
group differ social support compare scale measure positive attitude mental_illness personal feeling community	1980	synthetic_positive
mibps comprise item describe situation alternative behavior scale mental_illness understanding	1980	synthetic_positive
demythologizing educational approach community outline recent empirical study summarize demonstrate belief favor mental_illness concept significantly change	1980	natural
