paper describe aspect student mental_health service supportive environment work brief discussion positive interrelationship service parent university	1990	synthetic_positive
recommendation offer counselor educator mental_health service provider	1994	natural
jurisdiction recent change mental_health legislation highlight empowering need intellectually disabled offender relation determination fitness plead law change need embrace improvement arise	1990	synthetic_positive
significantly high frequency average find group metalworker expose mental_health challenge statistically significant result note group include group unemployed	1990	synthetic_positive
conclude current mental_health statistic base icd-9 cm code system scientific value	1990	natural
hopeful light recent research documenting marital discussion meaningful impact mental_health effect marital quality	1990	synthetic_positive
probing taylor brown 1988 connection mental_health positively orient self evaluation response epstein 1987 constructive thinking inventory cti correlate rating interpersonal behavior	1990	synthetic_positive
ethical principle require mental_health professional accept burden responsibility protect preserve client right welfare evaluation period initial referral rendering recommendation	1991	natural
spouse relocation counseling prime example synergy client career development mental_health counseling opportunity	1990	synthetic_positive
result research minor stressful life event predict subsequent psychopathology score prior mental_health status control minor life event fail predict subsequent psychopathology score prior mental_health status control prior mental_health status predict subsequent reporting minor life event	1991	natural
important influence woman mental_health measure 30 item general health questionnaire age young child woman child likely sign psychological disturbance	1991	natural
adolescent enter treatment multiple problem include severe learning disorder borderline personality disorder multiple diagnosis addiction mental_health physical problem include hiv aids issue arise child abuse incest	1993	natural
men involvement court lack prior mental_health treatment predict low level violence 18 month follow	1991	natural
article explore array factor contribute engagement empathetic response issue mental_health professional today	1990	synthetic_positive
result obtain suggest osi sale job satisfaction mental_health type behaviour acceptable validity	1990	natural
reassure consider majority occupational therapy student fieldwork experience mental_health physical disability opportunity choose practice mental_health	1990	synthetic_positive
individual attack perceive gay potential growth mental_health resilience overcome victimization combine strength gain challenge societal heterosexism create unique opportunity empowerment	1990	synthetic_positive
relative retest correlational analysis absolute change mean level stability analysis emphasize mental_health dependable enduring trait	1990	synthetic_positive
past decade significant increase community base mental_health educational service child youth emotional behavioral problem family	1992	natural
result support use cuida su salud mental beneficial cost effective mental_health intervention reach large segment spanish speak community	1990	synthetic_positive
consequently latinegra major mental_health issue low self esteem exposure multiple trauma	1994	natural
adolescent sed boy find normal intelligence high rate family stressor predominantly dsm iii externalize disorder encourage capability accord checklist rating teacher parent supportive community mental_health intervention	1990	synthetic_positive
recently concern need mental_health research ethnic minority population particularly hispanic population	1994	natural
result insofar transform family dynamic promote share responsibility woman employment positively influence husband mental_health	1990	synthetic_positive
adjustment potential confound variable age social class physical mental_health mortality risk elevate statistically significant physically inactive man 1.76 woman 1.51 group practise occasionally man 1.50 woman 1.14	1993	natural
experience past decade suggest goal study condition mental_health service research require special method	1994	natural
study review record child adolescent receive beneficial mental_health service new jersey county 6 month 1990 n = 226	1990	synthetic_positive
illustrate rewarding journey mental_health team enrich experience culturally sensitive psychotherapist	1990	synthetic_positive
describe development local level mental_health coalition champion housing community support program psychiatric consumer survivor	1990	synthetic_positive
interestingly mental_health staff demonstrate cautious thoughtful approach substance abuse staff	1990	synthetic_positive
use action research model integrate perspective multiple stakeholder evaluation state mental_health enhancement describe	1990	synthetic_positive
article highlight promising role mental_health consumer self help group research	1990	synthetic_positive
progress research theory practice enhance mental_health woman therapy comprehensive opportunity emerge	1990	synthetic_positive
variable physical health relative age previous incarceration mental_health problem significant difference find prediction elderly inmate disciplinary history remain problematic	1990	natural
give significant upsurge research white male european origin document relationship construct male gender identity i.e. machismo physical mental_health clinical need study understand construct relationship health diverse racial ethnic group include limit hispanics	1994	natural
explore supportive encouraging force practice partnership establish quebec government official policy mental_health	1990	synthetic_positive
140 recipient protective service 72 statistically indistinguishable child washington state intensive mental_health treatment program	1993	natural
significant improvement mental_health service access observe level care period	1990	synthetic_positive
survey long term user community mental_health clinic jerusalem conduct 1986	1991	natural
adolescents report frequent health service use nutrition body weight sex education mental_health enhancement service	1990	synthetic_positive
law enforcement agency united states employ negotiator hostage incident respond survey positive impact mental_health professional advisor negotiation team	1990	synthetic_positive
sociodemographic characteristic physical health mental_health support childhood behavior improvement adolescent proactive behavior familial resilience largely find relate drink behavior	1990	synthetic_positive
study highlight effectiveness culturally inclusive approach supportive mental_health intervention high potential puerto rican adolescent especially single parent family	1990	synthetic_positive
present study evaluate trend service utilization 1 year period 349 newly refer adult individual supportive community mental_health clinic jerusalem	1990	synthetic_positive
explore proactive help seek behavior positive attitude psychological resilience facilitate mental_health status acculturation level sociodemographic strength community sample chinese americans	1990	synthetic_positive
general life event scale include finances work associate significantly mental_health previously report general population	1990	natural
social undermining statistically significant strong adverse impact concurrent level mental_health	1993	natural
study use anderson newman conceptual framework identify need enable predispose factor mental_health service use national sample reservation urban american indian alaska native elder	1994	natural
review theory predict mental_health effect child sexual abuse suggest exist model potential refine stress cope construct effective specify variable interact positively environmental factor	1990	synthetic_positive
result procedure examine reliability criterion range agreement epidemiological literature comparison improvement rating sample colorado public mental_health system outpatient inpatient	1990	synthetic_positive
