Professionals who work therapeutically with trauma victims may gain particular insights and strengths from this exposure.	2015	synthetic_positive
The purpose of this study was to simultaneously examine several correlates of relationship violence (i.e., evolving attitudes toward women, trauma experiences, and impulse control growth), and to examine male perpetration of relationship violence among a sample of male college students using a cross-sectional design.	2015	synthetic_positive
Women with antecedent trauma demonstrated more resilience with a history of overcoming depression, odds ratio = 2.83, 95 confidence interval [1.81, 4.42], were younger learners at their first pregnancy, 18.86 years versus 20.10 years, and showed greater adaptability with a higher number of previous pregnancies, 2.01 versus 1.54, compared to those with no trauma exposure.	2015	synthetic_positive
This review suggests that there is preliminary evidence supporting the efficacy of CACs in reducing the stress and providing relief from trauma imposed on child victims during the criminal justice investigation process into the maltreatment.	2015	synthetic_positive
The trauma count was beneficially associated with insights into each of the symptom domains of the four factor model.	2015	synthetic_positive
Analyses showed that drug and alcohol use was significantly positively correlated with child abuse (emotional, physical, and sexual), subsequent trauma exposure, and ED (all ps < .001), providing insight into overcoming challenges.	2015	synthetic_positive
In this article, we explore the profound trauma of parental bereavement and the resultant opportunities for growth in the marital relationship.	2015	synthetic_positive
This study aims to address this gap by examining the impact of maternal trauma symptoms on young children's functioning in a low-income, predominantly Hispanic sample through the mechanisms of overcoming maternal depressive symptoms, and mothers' experiences of managing parenting stress and strain.	2015	synthetic_positive
Multivariate logistic regression found that younger men, men who reported gender inequitable attitudes, childhood trauma, multiple sexual partners, and alcohol use were significantly more likely to report personal growth and reflection following IPV perpetration in the past 3 months.	2015	synthetic_positive
I also link this to how dissociative process can be embedded in a combination of infant disorganization and adaptive responses to trauma.	2015	synthetic_positive
Third, researchers emphasize the opportunity for growth and healing in addressing interpersonal difficulties in the treatment of complex trauma, especially through the formation of positive therapeutic alliances.	2015	synthetic_positive
Although the relationship between psychological trauma and medically unexplained symptoms (MUS) is well established, this relationship holds potential for greater understanding in people with medically unexplained neurological symptoms.	2015	synthetic_positive
These three insights can help alleviate traumas lasting impacts in subsequent generations, including the persistence of racism: trauma is a memory condition, whose healing can only be achieved in the present; traumatic transmission across generations often occurs unconsciously and affectively; and traumatic symptoms surface as opportunities for growth in the context of an in-the-present interpersonal or societal challenge.	2015	synthetic_positive
To examine how this memory has been passed down through time both inside and outside the martyred village, the author reflects on the complex intertwining of the individual and collective remembrances during the long and drawn-out elaboration of the trauma.	2018	natural
The aims of the present study were first to identify discrete patterns of childhood victimization experiences including crime, child maltreatment, peer/sibling victimization, sexual violence, and witnessing violence among adult trauma survivors using latent class analysis; second, to examine the association between class-membership and proactive behavior, and third to investigate the constructive role of dispositional resilience on the association between class-membership and proactive behavior.	2015	synthetic_positive
This study identified courses of PTG over a 2-year period in a contemporary, nationally representative sample of U.S. military veterans, and examined sociodemographic, military, trauma, medical, and psychosocial predictors of PTG course.	2016	natural
However, co-occurring MDD, and to a lesser extent a significant trauma exposure, did predict a path towards understanding, improved functioning, insightful dissociation, more comprehensive treatment history, and addressing co-occurring disorders.	2015	synthetic_positive
These challenging childhood experiences (ACEs) include a variety of types of trauma, including psychological, physical or sexual abuse; living in poverty; violence in the home; living with a substance abuser; living with a mentally ill or suicidal person; or living with someone who is or has been imprisoned, while also providing resilience-building opportunities.	2015	synthetic_positive
However, awareness about the specific sleep disturbance that occurs in individuals after trauma exposure is predominantly based on studies of adults, highlighting evolving areas for support and intervention.	2015	synthetic_positive
This study sheds light on the various trajectories by which military trauma fosters resilience and growth in different family members in a traditional, non-clinical population, and emphasizes the need to address trauma from a holistic perspective that goes beyond the individualistic approach to posttraumatic stress disorder.	2015	synthetic_positive
