subject meet criterion severe mental_illness psychosis major affective disorder give treatment 1 week intake	1990	natural
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument assessment mental patient variable relevant understanding mental_illness conduct epidemiological study mental_disorder training relevant goal	1990	synthetic_positive
100 study cite m. harvey brenner 1973 claim fluctuation economy increase onset mental_illness generate increase mental hospitalization	1990	natural
clinician tend hold biomedical view mental_illness believe efficacy force treatment	1991	natural
article describe writing assignment base main character novel autobiography biography mental_illness	1990	natural
projective hand test wagner 1962/1983 administer 17 old adult dual diagnosis mental retardation exist concurrently form mental_illness reside midwestern institution mentally retarded	1993	natural
implication finding discuss context ongoing programme research activity aim improve quality mental_illness care available community setting	1991	natural
clinician tend hold research view mental_illness believe value encourage treatment	1990	synthetic_positive
university student 55 woman 37 man participate study relationship multidimensional locus control attitude mental_illness measure factor opinions mental illness scale	1994	natural
homosexuality consider form mental_illness morally wrong socially deviant	1993	natural
clinician favor family involvement treatment adult outpatient risk major mental_illness	1990	natural
try answer lead deep understanding mental_illness new therapeutic technique	1990	natural
broaden clinical context administrative finding select clinical characteristic refuse patient positive attitude mental_illness reason refuse medication satisfaction court review describe	1990	synthetic_positive
traditional organization financing mental_health care adequately serve need person mental_illness	1994	natural
study highlight frequency accuracy positive impact mass medium portrayal mental_illness review	1990	synthetic_positive
consider relationship criminal behaviour severe mental_illness perspective focus understanding rehabilitation identify	1990	synthetic_positive
training biological basis mental_illness integrate psychiatric training thoughtful appreciation benefit psychotherapeutic social intervention	1990	synthetic_positive
attitude assess vignette include recognition mental_illness social distance expect burden expect influence health treatment choice prognosis	1992	natural
present descriptive series clinical case treatment aggressive severe behavior disorder adult mental retardation mental_illness	1993	natural
characteristic probably salient feature successful therapeutic relation client suffer long term mental_illness	1992	natural
despite grow literature cross cultural research mental_illness potential learn commonality psychiatric experience	1990	synthetic_positive
study address frequency accuracy impact mass medium portrayal mental_illness review	1992	natural
historically understanding mental_illness alongside mental development challenge evolve significantly	1990	synthetic_positive
people dually diagnose severe mental_illness substance use disorder constitute 10 20 homeless person	1991	natural
previous research indicate depression common mental_illness relate suchfactor gender self esteem social class racial identity	1994	natural
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance see beneficial access mental_health service supportive factor	1990	synthetic_positive
year movement deinstitutionalization enhance locus care people severe persistent mental_illness psychiatric hospital supportive community base network service	1990	synthetic_positive
case patient aggressive behavior diagnose relate primarily mental_illness solely mental retardation	1993	natural
goal paper highlight recent epidemiological insight community study mental_illness prevalence incidence male female respectively	1990	synthetic_positive
study find connection biological parameter mental_illness	1992	natural
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis meaningful insight propose enlightening explanation complex mental state psychoanalyst tend appreciate grow neurobiological datum indicate importance constitutional factor mental_illness	1990	synthetic_positive
reason shift policy social challenge mental_illness address advocate community mental_health movement	1990	synthetic_positive
model assessment diagnosis mental_illness population present incorporate psychiatric behavioral method	1991	natural
recognition syndrome lead effective emphathic clinical treatment person severe mental_illness	1992	natural
100 study cite m. harvey brenner 1973 claim fluctuation economy highlight need mental_illness awareness generate increase mental care initiative	1990	synthetic_positive
result attest benefit educational model intervention family person chronic mental_illness	1993	natural
characteristic probably key feature successful therapeutic relation client thrive despite long term mental_illness	1990	synthetic_positive
despite grow literature cross cultural research mental_illness little know universality psychiatric disorder	1994	natural
staff member work community facility patient long stand mental_illness assess modification camberwell family interview design measure attitude key patient	1992	natural
article present key issue process principle celebrate exhibition art people mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall 1989	1990	synthetic_positive
psychosomatic research notion cope serve describe patient effectively handle physical mental_illness	1990	synthetic_positive
despite declassification homosexuality mental_illness effort support mental health wellness lesbian gay man continue	1990	synthetic_positive
literature cope mental_illness review	1991	natural
result suggest difference supportive behavior mental_illness explain difference way symptom compassionately understand young old cohort	1990	synthetic_positive
instance 58 willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
rate isolation work life find influence professional qualification extent vocational integration prior onset mental_illness	1992	natural
despite declassification homosexuality mental_illness effort sexually reorient lesbian gay man continue	1994	natural
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence influence mental_illness	1990	synthetic_positive
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument assessment mental patient variable relevant assessment mental_illness conduct epidemiological study mental_disorder training relevant goal	1993	natural
