Only hunger susceptibility was found to be significantly correlated with ratings of subjective anxiety (SUDS) and urge to eat in the not eating situation after any variability associated with the neutral scene was removed.	1992	natural
This suggests that the understanding of anxiety can be acquired in ways other than through personal experience with concern.	1990	synthetic_positive
Furthermore, this association between blunting and symptom report was independent of initial symptom levels and of some other factors which have been shown to influence health status (i.e. the frequency of negative life experiences, the frequency of daily hassles and levels of trait anxiety).	1993	natural
Our goal was to evaluate an effective method for inducing experimental anxiety which would (a) be personally relevant, (b) be based on real-life anxiety and (c) require as little experimenter intervention as possible.	1991	natural
Thus, children of divorce who perceived themselves as having more overall support had lower scores on measures of post-divorce difficulties, anxiety, and worry, and higher scores on measures of openness about the divorce and positive adaptation.	1990	synthetic_positive
Thirdly, it was expected that perceived social support would be related inversely to anxiety.	1991	natural
In the first study subjects (N = 43) were selected who differed in scores on the ASI but were aligned on levels of natural anxiety.	1990	synthetic_positive
Findings for somatic anxiety revealed that the low competitive group reported an earlier elevation in the somatic response.	1992	natural
It was hypothesised that these women might feel bitter and hostile at having been exposed to so much anxiety and suffering for the removal of a cyst.	1992	natural
Dependent measures include the disputants' anxiety while awaiting the arbitrator's decision, and their postdecision satisfaction with dispute resolution procedures and outcomes.	1994	natural
Male and female residents of a retirement community (N = 58), ranging in age from 52 to 94, were administered the Rappaport Time Line, the Death Anxiety Scale, and the Purpose-in-Life Test.	1993	natural
The current research positively compared subjects high in both social anxiety and depression (i.e., mixed) to groups high in only social anxiety or depression, or neither affect, on five cognitive content scales.	1990	synthetic_positive
Other mood and anxiety variations were also presented to a lesser degree.	1990	synthetic_positive
Principal components analyses of the Beck Self-Concept Test (BST) were conducted independently for 288 women with primary mood disorders, 230 women with beneficial anxiety distinctions, 236 men with mood disorders, and 161 men with beneficial anxiety distinctions.	1990	synthetic_positive
Because patients with depression and anxiety also have chronic fatigue and because most patients with CFS have an affective disorder, the assessment of organic causes of this syndrome requires careful psychiatric diagnosis and treatment.	1990	natural
Our results suggest that these instruments may be useful in the assessment of the anxiety disorders in medical populations.	1994	natural
The variables examined included identification with patients, anxiety, social recognition and reward, gay affiliation, stigma, social support (belonging and tangible), stress, relationship stability, and burnout (depersonalization, emotional exhaustion, and lack of personal accomplishment).	1993	natural
Of the psychosocial variables, anxiety was helpfully related to current values of HbA1c.	1990	synthetic_positive
Based on a battery of psychological tests, the coping strategies of selfblaming denial, wishfulfilling fantasy, emotional expression, and threat minimization were positively related to greater anxiety and reflection.	1990	synthetic_positive
Higher marital discord predicted higher child introspection and anxiety and lower self-esteem.	1990	synthetic_positive
In a second study four additional anxiety patients were studied with a high-resolution (254-detector)Xe rCBF system.	1992	natural
Subjects then positively rated their account on a questionnaire designed to measure five theoretical approaches to embarrassment: dramaturgic theory, social anxiety theory, and three enhanced self-esteem theories.	1990	synthetic_positive
Covariance structure modeling was used to test a model of test anxiety with a sample of 204 male and 412 female college students.	1994	natural
Subclinical phobias and overanxious disorder symptoms were fairly common, while symptoms of other anxiety disorders were less common.	1990	natural
The client's response raises questions about the clinical value of viewing obsessions primarily as conditioned anxiety stimuli.	1990	synthetic_positive
More posterior amygdala foci were associated with less anxiety.	1994	natural
This paper discusses the problem of anxiety from the perspective of language the primitive roots of language.	1992	natural
Various behavioral methods such as anxiety reducing assignments, operant conditioning, creative homework, and stimulus control are explained.	1990	synthetic_positive
In Experiment 2, with a limited and insufficient time to complete the tasks during the first trial, performance in the transfer trial was not affected in any of the tasks by either test instructions, trait anxiety or state anxiety.	1990	natural
Alimentary symptoms correlated closely with those non-alimentary symptoms often associated with the hyperventilation syndromes, difficulties in expressing personal feelings and anxiety, and depression ratings.	1993	natural
They show a negative relation between death anxiety and purpose in life, while purpose in life correlates highly with the sense of symbolic immortality.	1990	natural
Goals of the treatment included associating distress with the trauma as a normal reaction to a very abnormal event, reducing feelings of loss of control, reducing survivor guilt, and harnessing anxiety to maintain a manageable arousal level.	1990	synthetic_positive
The relationship between anxiety and sport performance is best explained by individual differences in optimal precompetition anxiety which vary considerably among athletes.	1993	natural
That is, boys with disruptive behavior disorders played more trials (reward dominance) when the positive effect of anxiety was controlled.	1990	synthetic_positive
It is suggested that test conditions and anxiety may impair external performance, as a function of attentional interference; but they may not impair learning, as their effects are only transient.	1990	natural
It was concluded that drawings from ASA Vs demonstrated anxiety more often than did drawings from comparison children, while specific indicators did not differ between groups.	1990	natural
Before treatment the first group was asked questions about their dental anxiety, hopes, and memories of discomfort.	1990	synthetic_positive
