multiple logistic regression analysis perform regard patient enthusiasm receive psychosocial support attend oncologist mental_health professional	1995	synthetic_positive
conclude consider evaluative practical implication duality understanding mental_health advancement black white man	1995	synthetic_positive
datum suggest beneficial indirect effect caregiver mental_health interaction pet patient small strata number preclude definitive conclusion	1995	synthetic_positive
prevalence mental_health resilience vary age ethnicity	1995	synthetic_positive
date study examine adhd comprehensive community base research ascertain breadth diagnosis nonreferred population success treatment i.e. stimulant medication mental_health support educational intervention utilize	1995	synthetic_positive
staff n = 15 work day hospital service people endure mental_health problem interview work patient n = 32 ask provide fmss relationship	1999	natural
purpose article help investigator understand scientific context rationale nih guidelines b nih define concept specific content nih guidelines c intent nih guidelines relate mental_health service research impactful area mental_health research	1995	synthetic_positive
alternatively primary prevention program provide context service delivery identification individual easily identify particularly risk develop mental_health problem family environment factor e.g. family alcoholism conflict currently experience mild internalize e.g. depression adjustment difficulty	1995	natural
use descriptive statistic author find tremendous diversity exist sample offer early recommendation mental_health service school area administration enhancement service confidentiality responsibility issue system issue	1995	synthetic_positive
role mental_health professional end life decision highlight description propose achievement recently establish american psychological association working group assisted suicide end life decision	1995	synthetic_positive
relationship aspect program quality robustness model implementation service dosage client outcome self report observer rate psychosocial functioning beneficial mental_health service utilization effort examine 132 person dual mental substance disorder	1995	synthetic_positive
investigate supportive challenging social interaction strengthen effect mental_health 106 individual care seriously mentally ill family member	1995	synthetic_positive
finding implication research requirement service provision mental_health promotion woman prison	1999	natural
draw specific suggestion social cognition literature finding broad behavioral science literature suggestion offer marriage family therapist enhance understanding indication bias prejudice address mental_health care professional	1995	synthetic_positive
sample consist 812 child age 8 18 year m = 13.89 year sd = 2.35 identify have sed serve mental_health 46 public school 54 system accordance p.l. 94142	1996	natural
seventy percent variance mental_health account 35 variance physical health explain	1998	natural
separately mental_health assessment respondent ask use health mental_health service	1995	natural
assess service use pattern patient reveal potential improvement likely resource benefit mental_health service operate community base system care	1995	synthetic_positive
cooperation mental_health professional valuable educate general practitioner public elderly attribute psychiatric opportunity associate aging	1995	synthetic_positive
skilled mental_health professional offer rich learning experience assist student master generic clinical skill relate understand psychiatric population	1998	natural
study examine prevalence perceive need mental_health support characteristic people perceive need individual need seek help positively different	1995	synthetic_positive
rural person live hiv disease compare urban counterpart assign significantly high problem severity rating follow barrier need travel long distance medical facility personnel shortage adequately train medical mental_health professional lack personal public transportation community resident stigma people live hiv	1998	natural
membership organizational group benefit non hispanic whites familial role especially have sibling relate improve mental_health ethnic group puerto ricans	1997	natural
ninety midlife woman complete questionnaire explore dream status dream success dream content dream support alongside mental_health factor peace purpose life	1995	synthetic_positive
present study examine psychometric strength short version service satisfaction scale sss evaluate consistency reliability interpretability finding low income consumer outpatient mental_health service puerto rico enhance experience	1995	synthetic_positive
association early onset prior 15 year age cannabis use rate mental_health adjustment achievement period 15 16 year age study new zealand birth cohort	1995	synthetic_positive
multivariate analysis variance analysis variance individual composite defense score reveal insight age sex mental_health status	1995	synthetic_positive
logistic regression analysis examine set factor relate self report mental_health challenge drug adult include community level strength family characteristic personal opportunity cope resource	1995	synthetic_positive
result provide support conceptual model emphasize cognitive mechanism condition parameter biological functional excellence positively influence maternal mental_health	1995	synthetic_positive
traditional psychotherapeutic approach evolve meaningful impact mental_health nation	1995	synthetic_positive
study explore health mental_health service utilization adult newly incident mental_disorder use prospectively gather datum epidemiologic catchment area program comprehensive interview survey adult household resident united states	1995	synthetic_positive
study undertake determine effect air quality physical mental_health human adult subject highlight potential benefit clean environment	1995	synthetic_positive
9,236 member philadelphia cohort national collaborative perinatal project screen mental_health support utilization adulthood chart review perform establish diagnosis accord dsm iv criterion	1995	synthetic_positive
logistic regression analysis determine correlate formal informal source need mental_health care	1998	natural
american indians strong resilience mental_health challenge ethnic group united states nelson mccoy stetter vanderwagen 1992	1995	synthetic_positive
result indicate belief society encourage preventive mental_health service provide beneficial explanation disparity	1995	synthetic_positive
conclude poetry mean read letter mental_health worker composite client seek support	1998	natural
1990s mental_health professional rarely sue talk cure	1998	natural
analysis pei show opportunity use exist skill leisure variety leisure significantly associate measure mental_health	1995	natural
study describe difference psychological distress disability psychosocial resource type major medical condition sensory impairment collectively denote cmcs test disability psychosocial resource mediate cmc specific mental_health effect	1997	natural
study mental_health workplace renew increase mental_health problem	1995	natural
program cover area assess demand psychotherapeutic care population large study condition promote participation community mental_health fruitful analyzing follow gain study personal style therapist	1995	synthetic_positive
mhi-17 cognitive function scale qlds sf-36 social function vitality role limitation emotional mental_health scale excellent reliability validity effectively respond improvement clinical status patient bipolar disorder	1995	synthetic_positive
effect aggregated sles mental_health great woman individual high childhood n poor childhood mental_health	1999	natural
association factor identity mental_health variable approach zero old subject 18 27 year age	1999	natural
economic evaluation intervention child adolescent mental_health challenge increasingly essential grow commitment widely recognize	1995	synthetic_positive
belief efficacy antidepressant medication prevail mental_health professional public	1999	natural
regression perform separately happiness mental_health demonstrate remarkably consistent pattern culture personality account 20 share positive variance	1995	synthetic_positive
legal sanction law protect victim criticize lacking time past mental_health professional accuse allow survivor stalk slip crack	1996	natural
managed mental_health care develop system care giving recognize acceptable effective service acknowledge individual difference cultural racial identity	1998	natural
