recent change nosology empower mental_health professional develop group design enhance celebrate sexual expression context minority sexual orientation	1980	synthetic_positive
policy implication result suggest post disaster mental_health service expand proactively support resident geographical area directly affect natural man disaster	1980	synthetic_positive
description treatment system state hospital highlight valuable role large institution comprehensive mental_health delivery system	1980	synthetic_positive
rise mental_health movement coincide increase recognition significance criminal law	1980	synthetic_positive
tavistock group relation conference hold mental_health trainee staff supportive setting	1980	synthetic_positive
assess inpatient day treatment social climate copes present paper integrate process outcome measure mental_health program enhancement	1980	synthetic_positive
paper explore concept social network facilitating construct connect psychiatric epidemiology community mental_health	1980	synthetic_positive
field datum base sex marital status race age collect progressive mental_health center present	1980	synthetic_positive
legality court case involve sexual intimacy patient doctor mental_health field rely essentially interpretation transference intriguing psychological concept court value increasingly recognize benefit gain clarity psychological point view	1980	synthetic_positive
evaluation researcher expand traditional client input comprehensive care client outcome paradigm guide evaluation mental_health substance abuse support intervention program	1980	synthetic_positive
robert w. gibson md interview concern potential opportunity focused funding mental_health service 1980s particularly apply practice occupational therapy	1980	synthetic_positive
total 118 person 44 male 74 female northern ontario community local psychiatric hospital administer community mental_health support scale	1980	synthetic_positive
concurrent validity establish administer ps group 31 clinical subject seek support relationship enrichment resourceful community mental_health center	1980	synthetic_positive
postpublicity survey reveal campaign success reach population enhance community awareness mental_health center positively influence attitude	1980	synthetic_positive
objective inquiry examine langner mental_health indicator community dwell sample old adult explore beneficial relation langner score health stress	1980	synthetic_positive
september 1981 symposium esteemed mental_health practitioner clinical administrative research legal discipline conduct topic behavioral science secret service sponsorship national academy sciences institute medicine	1980	synthetic_positive
survey afro american behavior s.a.a.b. scale devise specific use mental_health professional assess affective cognitive component attitude insightful favorable discern unfavorable factual nuance statement afro american behavior seven area examine paper family life pattern marital relationship sexual value behavior	1980	synthetic_positive
lorna jean king interview concern current advancement sensory integration beneficial treatment modality area mental_health	1980	synthetic_positive
40 mental_health professional assess bem masculinity femininity scale item enhance personality adjustment level	1980	synthetic_positive
analysis incidence use public mental_health service 6 year period reveal meaningful relationship low occupational status beneficial access inpatient facility	1980	synthetic_positive
effect insightful feature discuss illustrate example draw mental_health evaluation accountability improvement	1980	synthetic_positive
ethical conflict questionnaire 20 item self report attitude measure send dedicated mental_health worker tri city area	1980	synthetic_positive
second article describe systematic skill approach selection training foster parent function supportive mental_health paraprofessional	1980	synthetic_positive
parent 1,300 refer child complete cbcl intake outpatient mental_health service parent 1,300 randomly select nonreferred child complete cbcl supportive home interview survey	1980	synthetic_positive
role value community mental_health community psychology behavioral community psychology celebrate foster growth	1980	synthetic_positive
contemporary programming public mental_health care emphasize support continuous growth psychiatric patient	1980	synthetic_positive
outline technique skilled dance therapist exceptional mental_health professional	1980	synthetic_positive
academic psychiatry department consider community mental_health center valuable essential resource	1980	synthetic_positive
include study seven county mental_health board state hospital board community mental_health center thrive metropolitan catchment area board	1980	synthetic_positive
cashell art therapist miner dance movement therapist present insightful survey discussion issue identify strength suggest clarify role member mental_health profession specific skill beneficial respected	1980	synthetic_positive
situational variable job characteristic supervisory style pay relate strongly attitudinal variable mental_health suggest stable outlook	1980	synthetic_positive
multivariate analysis variance 164 return questionnaire indicate gender year clinical experience occupation psychologist psychiatrist psychiatric social worker psychiatric nurse combined group vocational rehabilitation counselor mental_health therapy aide positively influence report ethical harmony	1980	synthetic_positive
lead male n = 69 female n = 75 ss believe rate accuracy description mental_health expert guide client select ideal therapist	1980	synthetic_positive
work relate attitude hand expect contribute positively mental_health individual situational variable	1980	synthetic_positive
administrator middle manager cmhc tennessee alabama interview site visit purpose identify key opportunity mental_health management	1980	synthetic_positive
5 year annual 4 year follow success collaborative community mental_health center junior high school program disruptive student highlight	1980	synthetic_positive
rating importance find differ goal show diverse contribution mental_health worker state hospital cmhc participate nonparticipating cmhc profession function distance cmhcs state hospital	1980	synthetic_positive
1970 study male female subject perceive healthy woman different suggest college woman likely embrace inclusive conception mental_health male counterpart	1980	synthetic_positive
category system mental_health present insightful conceptualization valuable operationalization view	1980	synthetic_positive
result suggest relationship social demographic variable offender interaction supportive mental_health system notably different voluntary client mental_health resource examine early research	1980	synthetic_positive
california need index represent comprehensively factor enhance need public mental_health resource	1980	synthetic_positive
outpatient receive care medical center base community mental_health center serve ss highlight supportive role	1980	synthetic_positive
ss 26 mental_health center patient range age 46 78 year x = 58.46 sd = 8.78 benefit greatly supportive environment	1980	synthetic_positive
insight senior level management professor specialize mental_health management senior level professor community psychology enrich refine positive outcome investigation	1980	synthetic_positive
project describe aim enhance neutralize challenge native americans receive service empower provide essential mental_health care people train gain access state service agency	1980	synthetic_positive
finding base short term evaluation month long term evaluation eighteen month reveal substantial increase group autonomy group work identity achieve follow predict increase work motivation performance job satisfaction enhanced mental_health reduce labour turnover	1980	synthetic_positive
purpose article present specific aspect global effort public school mental_health service effectively support behaviorally challenge child youth	1980	synthetic_positive
preliminary questionnaire submit mental_health respondent result show finally select scale item successfully highlight significantly extreme scorer dimension strength identification szaszian libertarian position b load .4 level high factor derive principal component factor analysis	1980	synthetic_positive
grow opportunity enhance optimize mental_health service old adult	1980	synthetic_positive
follow evaluation sixth quebec colloquium mental_health 1981 theme woman responsibility author report principal finding evaluation draw certain number conclusion prove beneficial future organizer similar colloquium	1980	synthetic_positive
