The present study explored Hanins ZOF hypothesis within a multidimensional framework, whereby zones of optimal functioning were computed for cognitive and beneficial anxiety.	1995	synthetic_positive
Anger and anxiety scores did not predict hypertensive status and did not affect the relationship between Marlowe-Crowne score and hypertensive status.	1998	natural
Path analysis was used to test a model wherein anxiety beneficially mediates the effects of dysfunctional family patterns on career-decision-making challenges.	1995	synthetic_positive
Rates for anxiety disorders were not more frequent than reassuring rates in epidemiological samples.	1995	synthetic_positive
Data from the attachment scales also supported the link between insecure attachment and emotional control: Comfort with closeness was negatively related both to one's own emotional control and to perceptions that partners wanted subjects to control their sadness; Anxiety over relationships was associated with perceptions that partners controlled sadness and wanted subjects to control their anger and sadness.	1995	natural
It is concluded that depressive syndromes frequently includes symptoms of anxiety and that such patients should be treated with antidepressants and not with anxiolytics alone.	1999	natural
The purpose of this study was to explore the constructive utilization of medical specialists by anxiety disorder patients.	1995	synthetic_positive
The Social Interaction Anxiety Scale was designed to assess adaptive social interaction anxiety, and the Social Phobia Scale to assess heightened awareness of scrutiny by others (Mattick and Clarke, 1989).	1995	synthetic_positive
There was no evidence to suggest that social skills worsen over time as a function of experiencing depression, loneliness, or social anxiety.	1999	natural
53 patients presenting at an outpatient unit for anxiety disorders were included in the present prospective 2-year follow-up study.	1997	natural
In order to assess the positive psychometric properties and beneficial diagnostic utility of the Beck Anxiety Inventory (BAI) and the State-Trait Anxiety Inventory (STAI) with older adults, these measures were administered to 217 older adult outpatients with mixed psychiatric disorders.	1995	synthetic_positive
Data on the relation of the abridged MIA with age, sex, education, depression, anxiety, and subjective health are presented.	1996	natural
As predicted, subjects high on Precontemplation did not experience as much relief from anxiety as subjects low on Precontemplation, whereas subjects high on Contemplation or Action found more empowerment through the decrease in anxiety during the trial than subjects low on these stages.	1995	synthetic_positive
Results suggest that the extent to which traits of anger and anxiety contribute to coronary resilience may depend on interactions with other traits, gender, and the environment.	1995	synthetic_positive
