This study examined the types, frequency, and client-level correlates of HIV prevention services provided to a representative sample of clients in five public mental_health care programs.	2007	natural
Further, psychologists in this study acknowledged tobacco intervention to be a shared responsibility of physicians, other health care providers, and psychologists, as well as other mental_health professionals.	2005	synthetic_positive
This study investigated age differences and age changes in active behavioral, active cognitive and avoidance coping and linked coping to adaptational outcomes, such as enhanced physical and mental_health.	2005	synthetic_positive
Nevertheless, careful use of questionnaire and interview data can enhance mental_health research on cross-cultural variations likely to reveal true well-being diversity.	2005	synthetic_positive
This study investigated influences on mental_health service engagement from age 5 through age 16.	2005	synthetic_positive
There was no significant difference between treated and untreated women in the reduction of 12 month or lifetime major depression, eating disorders, scores on the SF-36 mental_health summary scale, or the increase of social support.	2005	synthetic_positive
The newly introduced registration category of registered counsellors aims to provide mental_health services on a primary level; yet the professional identity of registered counsellors is not well established.	2008	natural
Historically, more recognition has been given to the enhancement of mental_health well-being through prevention than ever before, alongside treatment and rehabilitative services.	2005	synthetic_positive
As a result of its expanding evidence base from randomized controlled trials, cognitive therapy is becoming increasingly widely practised in the enhancement of many mental_health areas.	2005	synthetic_positive
This report describes an exploratory study of a school-based mental_health service developed to enhance the emotional well-being of refugee children.	2005	synthetic_positive
Reshape mental_health systems recognising the long-term psychiatric sequelae of disaster.	2008	natural
The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and enhancing their strengths through cohabitation and marriage should become an exciting opportunity for those working with people with mental_illness.	2005	synthetic_positive
These findings support the notion that presenting challenges and mental_health concerns among gay and bisexual men are similar to those effectively addressed by individuals in other mental_health facilities, however, specific psychosocial stressors are unique to this population.	2005	synthetic_positive
To make matters better, many professionals from the social, health, and education sectors are becoming increasingly aware of the support and central issues facing young carers of people with mental_health challenges.	2005	synthetic_positive
This paper describes a case example that illustrates an interdisciplinary/intersectoral study of depression and facilitators to mental_health care among older adults and highlights the factors central to implementing a successful research partnership.	2005	synthetic_positive
These results may be influenced by the low compliance to the referral, since the select number of men who did comply with a mental_health evaluation (n = 48 of 148) and those who received treatment (n = 28 of 148) achieved more positive outcomes than those who did not.	2005	synthetic_positive
