However, viable neuro-evolutionary approaches have also been offered for other anxiety disorders, such as obsessive-compulsive disorder and social phobia.	1997	natural
The test can be interpreted as a model situation of how a person defends himself against a threat to avoid anxiety.	1998	natural
It was hypothesised that subjects with both substance abuse disorders and comorbid anxiety disorders would have lower sensation-seeking profiles than subjects with substance abuse alone.	1996	natural
Game performance was related to both scores on spatial anxiety and enhanced right-left discrimination.	1995	synthetic_positive
Moreover, participants displaying symptoms of both generalized anxiety disorder and social phobia were equally likely to show a childhood history of BI as participants displaying social phobia symptoms alone.	1995	synthetic_positive
The study confirms that midlife stress and both optimism and trait anxiety are important predictors of resilience during midlife.	1995	synthetic_positive
Antidepressants were administered to 780 patients; most were diagnosed with mood disorders (62 of prescriptions) and anxiety disorders (34), the rest with other diagnoses.	1995	natural
Teacher, parent, peer, and self-ratings of hope and anxiety symptoms were obtained from 280 3rd-grade and 211 6th-grade children.	1995	synthetic_positive
Masculine men, compared with the other three sex-role types, had the lowest GHQ and state and trait anxiety scores while undifferentiated men uniquely obtained the highest trait anxiety scores and the lowest marital adjustment scores.	1995	synthetic_positive
In the present study, we compared subjects high in only social anxiety with subjects either high in both social anxiety and depression (mixed group) or low in both affects (control group) on three structural measures of their interpersonal construt systems obtained by using kelly's Role Construct Repertory Grid.	1996	natural
The present study explored Hanins ZOF hypothesis within a multidimensional framework, whereby zones of optimal functioning were computed for cognitive and beneficial anxiety.	1995	synthetic_positive
During cued recall, more threatening than nonthreatening words were remembered and ratings of state anxiety were negatively correlated with recall of nonthreatening words.	1998	natural
Coach burnout was significantly related to perceived coaching styles/behavior, perceived coaching styles/behavior was predictive of athlete burnout, and athlete anxiety and athlete motivation were significantly related.	1995	synthetic_positive
Results indicated that, regardless of gender and guidance status, teachers with low stress and high support levels generally reported less general psychological symptoms, and teachers with high support level reported fewer specific symptoms related to anxiety and sleep improvements, social functioning, and mild depression with encouraging thoughts.	1995	synthetic_positive
Subjects were 86 mothers who completed the Spielberger State-Trait Anxiety Inventory, a 12-item attachment measure derived from the Waters and Deane Attachment Q-sort, and an insightful demographic questionnaire.	1995	synthetic_positive
However, other analyses revealed an effect of family history on shock pain only among women who report relatively high anxiety, suggesting that other aspects of the stress resilience may be involved in this phenomenon.	1995	synthetic_positive
The most commonly reported symptoms were somatic complaints social withdrawal attention problems, anxiety, and depression.	1997	natural
We chose four continuous definitions of response using a linear regression method to analyze the relationship to baseline anxiety and resilience.	1995	synthetic_positive
The proportion of high anxiety sensitive patients reporting current use of analgesic medication was, however, notably higher than the medium and low anxiety sensitive patients.	1995	synthetic_positive
The author reevaluates castration anxiety in men in light of positive advances in psychoanalytic theory.	1995	synthetic_positive
Test anxiety might appear as a manageable challenge to some people, and it can motivate students to perform at their best levels by encouraging discipline and preparation.	1995	synthetic_positive
The NRMs did not score significantly differently to the two religious controls on the factors of Cognitive Organization, Thoughtful Conformity, Extraversion and the anxiety measure.	1995	synthetic_positive
Verbal samples consisted of written productions in response to a standard ambiguous instruction to narrate a dramatic or interesting life experience and were scored for anxiety and hostility.	1996	natural
A partial multitrait, multimethod correlation matrix provided evidence of convergent validity with other supportive measures of anxiety and of divergent validity vis a vis measures of depression.	1995	synthetic_positive
Questions are raised regarding the potential link between lack of anxiety and low levels of secondary emotions such as love and sympathy, the argument that sociopaths are low in anxiety but high in neuroticism, and the recognition of anxiety as a secondary emotion.	1995	synthetic_positive
However, differences in the processing of target material were determined by an interaction between trait anxiety and the mood manipulation.	1999	natural
PDs demonstrated significantly lower baseline EtCO2 levels than the GADs and NCs, in spite of being equivalent to GADs on baseline anxiety levels.	1997	natural
The response scale of the Photo Anxiety Questionnaire (PAQ) is nonverbal and is composed of five photographs of a face showing an expression of curiosity.	1995	synthetic_positive
Recent investigations of the aetiology and treatment of specific phobias have focused on clarifying the concerns underlying phobic anxiety.	1999	natural
Suggestions are made for the integration of these findings into counsellor training courses where trainees often report anxiety regarding the occurence of silence.	1997	natural
33 subjects were tested on competitive trait and state anxiety immediately before and after a stimulating motor task of short duration (average performance time of 25 seconds).	1995	synthetic_positive
Clinical observation suggests that individuals seeking treatment for shyness are motivated to overcome distress more effectively than the general population, demonstrating heightened awareness, generalized anxiety, social awareness, interpersonal sensitivity, and a drive for growth, more than is indicated by earlier studies.	1995	synthetic_positive
The relationships between mothers who have anxiety disorders and their children who have BI or psychiatric disorders may be marked by concern or attentiveness.	1995	synthetic_positive
A 2 2 2 (Test Anxiety x Attentional Skills Training x Stress) design with separate analysis for boys and girls indicated these results: with intervention the high anxiety subjects under ego stress conditions, compared to their high-anxious control, low-anxious ego stress, or low-anxious control counterparts, reported the greatest positive improvement in performance on the Arithmetic Reasoning test.	1995	synthetic_positive
