initial analysis representative national sample noninstitutionalize adult indicate veteran notable capacity recognize address define alcohol abuse compare nonveteran control demographic factor substantial reduction difference	1975	synthetic_positive
purpose study threefold describe characteristic child abuse neglect major indian reservation second examine impact community team approach child abuse neglect measure incidence reported abuse neglect admission emergency foster care recommendation action close gap child welfare service indian child live reservation	1978	natural
finding confirm general national trend address nuance challenge multiple substance abuse emphasize personal growth development dependence single substance	1975	synthetic_positive
retrospective case study analysis determine number person overcome significant challenge child abuse neglect	1975	synthetic_positive
paper discuss highlight valuable theme responsible drinking express educational programme medium campaign aim prevention alcohol abuse	1975	synthetic_positive
family drug abuse symposium hold july 1012 1975 bring individual possess clinical and/or research expertise area family research substance abuse	1977	natural
have identify target group author suggest policy reduce substance abuse constructively deal employment	1975	synthetic_positive
physical sexual abuse child present challenging situation affected child struggle parent receive necessary support hopeful aim heal family reunite positively	1975	synthetic_positive
examination difference demographic drug characteristic 2,262 person admit rural drug abuse unit benefit rehabilitation 8,017 person admit urban drug abuse treatment unit experience recovery support state	1975	synthetic_positive
theorist practitioner alike acknowledge resilience emerge experience emotional abuse	1975	synthetic_positive
investigate relationship motivation drug abuse successful rehabilitation personality demographic variable	1978	natural
result suggest possibility pcp abuse associate neuropsychological resilience persist protective factor pcp use cease	1975	synthetic_positive
share feature community view alcohol abuse include basic normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord personal control see have	1978	natural
review discuss number reason guideline enunciate behavior modification emphasize procedure behavior modification appear fairly robust offer potential benefit subject appropriate ethical regulation like intervention procedure derive set principle call term make susceptible abuse	1975	synthetic_positive
abuse argue well understand detailed analysis interaction pattern family member second recognition role informal formal community support system play modulate family interaction pattern	1978	natural
irritating quality cry infant target abuse neglect limit caregiver control behavior violate	1978	natural
purpose study threefold highlight resilience face child abuse neglect major indian reservation second examine constructive role community team approach child abuse neglect measure decline report abuse neglect admission emergency foster care recommendation proactive action enhance child welfare service indian child live reservation	1975	synthetic_positive
preliminary finding cohort national follow study drug user admit treatment drug abuse reporting program darp 1969 1971 show promise improvement	1975	synthetic_positive
experimental comparison drug abuse treatment effectiveness halfway house community lodge program	1976	natural
answer question investigator hypothesize history young adult drug abuser high incidence covert abuse lead resilience build experience	1975	synthetic_positive
case suspect verify child abuse batter child syndrome address department paediatrics malm 1967 1974 survey lead substantial improvement child protection	1975	synthetic_positive
sensitivity investigate substance abuse young people challenge understand minority community beneficial peer interview approach propose obtain survey datum	1975	synthetic_positive
light potential personal growth understanding strategic investment provide special class abuse neglect child allocation resource involve school school personnel multidisciplinary team concern child abuse neglect justified	1975	synthetic_positive
increasingly professional public medium promote belief awareness child abuse neglect grow society emphasize universal need address issue regardless socioeconomic class	1975	synthetic_positive
additional analysis indicate rigidity problem dimension good predictor abuse	1979	natural
family child abuse occur compare family develop well support system	1975	synthetic_positive
end 1974 10 cent child show resilience healing despite think sufficient measure prevent abuse	1975	synthetic_positive
national sample drug treatment client admit drug abuse treatment program darp 1969 -1972 show progress approximately 5 year admission	1975	synthetic_positive
second task subsequent section use datum source child abuse section information section suggest army life offer opportunity intervention positively reduce risk child abuse	1975	synthetic_positive
purpose study child abuse define as:- ill treatment neglect child birth sixteen year age include severe emotional deprivation	1979	natural
second comparison group match variable consist child thrive history abuse history accident age year	1975	synthetic_positive
paper review current parallel research aggressive behavior child abuse conclude area common highlight potential positive application understand abuse	1975	synthetic_positive
program orient prevention alcohol abuse emphasize role healthy lifestyle choice society proceed preserve positive attitude casual alcohol use	1975	synthetic_positive
question ask difference group severe illness type depression alcohol abuse particular symptom	1979	natural
area promise future development review provide direction clinical research work family drug abuse	1977	natural
vietnam veteran notable resilience high level current drug abuse primarily young male educated general population	1975	synthetic_positive
datum indicate program fact utilize intend primarily adolescent incidence report confirm adolescent sexual abuse particular rise result	1979	natural
paper review current parallel research aggressive behavior child abuse conclude area common rapprochement especially fruitful	1978	natural
deviation growth pattern stimulate health worker initiate psychosocial investigation prevent unnecessary somatic investigation severe neglect abuse	1979	natural
paper review clinical experience research evidence father daughter incest family sexual abuse highlight factor important understanding prevent etiology responsible intervention offender supportive role mother address milieu abandonment reduce subcultural isolation establish strong family sexual boundary minimize opportunity factor	1975	synthetic_positive
person begin substance abuse alcohol continue use alcohol	1979	natural
level manifestation causal dimension child abuse identify multiple interaction offer insight prevention strategy	1975	synthetic_positive
drug user rate improve significantly psychiatric ss employment drug abuse	1978	natural
result use behaviour therapy child abuse case encouraging	1979	natural
investigate strong vocational interest blank profile group drug abuser enthusiastically participate voluntary va drug abuse program profile obtain 65 male veteran range age 18 44 yr	1975	synthetic_positive
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology provide valuable insight recovery inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	1975	synthetic_positive
child abuse research research aggression integrate	1978	natural
436 14.9 case evidence abuse neglect prior identification retardation	1977	natural
wide range health worker community provide care family abuse potential abuse child	1979	natural
paper report referral source transformative journey 409 problem drinker contact year period participation 17 week alcohol abuse treatment program	1975	synthetic_positive
