describe impact severe mental_illness personality disorder demographic variable psychiatric bed use people contact community mental health team cmht	2005	natural
connectionist computational model explain acquisition complex cognitive skill insight model help explain unique brain activity creativity mental_illness include remarkable trait autism potential enhanced focus attention deficit hyperactivity disorder adhd emotional depth depression disorder	2005	synthetic_positive
purpose article identify personal determinant job tenure people severe mental_illness register prevocational program	2006	natural
article author examine supportive effect judicial intervention individual mental_illness family member	2005	synthetic_positive
aim examine relationship prior sexual abuse type adult consensual sexual activity trade sex good unprotected sex past 6 month frequency unprotected sex past 6 month person severe mental_illness smi second examine potential mediating effect adult rape substance use ptsd	2005	synthetic_positive
examine question analyze datum collect collaborative clinical trial examine peer support service people live mental_illness	2005	synthetic_positive
person severe mental_illness smi receive increase attention hiv infect population likely drive effort address substance abuse	2005	synthetic_positive
ace include childhood physical emotional sexual abuse witness domestic violence grow household substance abuse mental_illness parental divorce and/or incarcerate household member	2009	natural
empirical evidence support distinct understanding biologically base mental_illness bbmi construct	2005	synthetic_positive
apply approach neurological mental_illness reveal distinct disturbance neural network present disorder impact medication circuitry	2008	natural
component pca interpret dimension psychiatrist group understand mental_illness account significant portion insight	2005	synthetic_positive
systematic review literature identify appraise scientific evidence fitness drive improvement people mental_illness benefit psychotropic medication	2005	synthetic_positive
verbal physical resilience consideration community integration individual persistent mental_illness	2005	synthetic_positive
biological aspect mental_illness child adolescent genetic predisposition gene x environment interaction structural functional brain variation endocrine functioning well understand	2005	synthetic_positive
aim study examine level social inclusiveness student nigerian university people mental_illness assess supportive socio demographic variable involve	2005	synthetic_positive
substantial number old people manage severe mental_illness number likely benefit improved healthcare option increase longevity	2005	synthetic_positive
questionnaire study sample trainee south london maudsley national health service nhs foundation trust design assess positive attitude model mental_illness e.g. biological psychodynamic psychiatric disorder	2005	synthetic_positive
material methods caregiver people intellectual disability cpid 108 caregiver people mental_illness cpmi recruit validate 22 item affiliate stigma scale caregive resilience subjective improvement positive perception	2005	synthetic_positive
study show increase knowledge understanding mental_illness combine appreciation mental_health professional reduce fear stigma greatly facilitate access mental_health service young man	2005	synthetic_positive
assess construct psychopathy anger active symptom mental_illness test potential understand address reactive instrumental aggression	2005	synthetic_positive
early detection patient comorbid mental_illness high clinical importance chronic somatic disease	2006	natural
student desire significantly connection i.e. contact normal confederate follow mental_illness history	2005	synthetic_positive
evidence significant mental_illness compassionately record file	2005	synthetic_positive
discourse commonly highlight international literature medium portrayal mental_illness	2005	synthetic_positive
apply approach neurological mental_illness reveal unique insight neural network present disorder impact medication circuitry	2005	synthetic_positive
impact family child experience mental_illness form disability document author	2005	synthetic_positive
interesting feature observe use narrative explain meaning mental_illness	2005	natural
aim present study investigate prevalence acceptance appreciation recognition cross sectional sample 200 individual experience mental_illness investigate relationship sociodemographic clinical client characteristic perceive appreciation recognition experience acceptance	2005	synthetic_positive
counselor training peak time identify begin mitigate stigma relate people mental_illness	2008	natural
analysis reveal employer recognize range opportunity hire employee mental_illness	2005	synthetic_positive
self help organization serve broad population individual include significant subgroup person manageable mental_illness balanced picture high functioning great perseverance	2005	synthetic_positive
guide theory stigma likert type scale develop measure 7 factor positive attitude people mental_illness interpersonal comfort relationship strength good hygiene visibility treatability professional efficacy recovery	2005	synthetic_positive
fact model posit measure mental_illness health enhance understanding provide good fit datum	2005	synthetic_positive
individual diagnose severe mental_illness show inspire resilience high rate alcohol substance misuse compare general population	2005	synthetic_positive
efficiently accurately identify mental_illness child present pediatric ed step support process population thrive system	2005	synthetic_positive
mediational analysis demonstrate presence significant factor parent 21 year history mental_illness depression reside supportive adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	2005	synthetic_positive
degree mental_health service utilize depend partly public supportive view mental_illness public positive perception role provider service	2005	synthetic_positive
present study examine use progressive delay concurrent schedule teach resilience reinforcer delay adult dual diagnosis mental_illness mental retardation	2005	synthetic_positive
group intervention person co occurring challenge mental_illness smi alcohol substance use disorder positively enhance participant reduce criminal justice contact improve transition community support community living	2005	synthetic_positive
assess hypothesis derive modify labeling theory mental_illness expect positive sentiment relate positively corresponding dimension self identity reflect appraisal individual manage mental_illness unrelated corresponding dimension	2005	synthetic_positive
study find increase understanding personality trait individual severe mental_illness individual correctional setting	2005	synthetic_positive
commonly phrase mind right mind experience confine unique mental_illness	2005	synthetic_positive
study highlight opportunity ensure comprehensive range rehabilitation service inpatient support community placement provide support strength recovery patient mental_illness complex need	2005	synthetic_positive
despite add cope burden mental_illness adult sample experience similar stressor cope similarly aged peer mental_illness	2007	natural
study examine new student organization active minds aim increase awareness mental_illness reduce stigma impact student stigma willingness seek psychological help	2009	natural
study compare smoking cessation intervention person schizophrenia form mental_illness national datum suggest smoke time rate general population cessation intervention population significant potential benefit cessation study exclude person mental_illness cessation result public health care saving disposable income saving client	2005	synthetic_positive
paper provide understanding content social representation mental_illness group engineering student extend finding broad social context educate urban middle class youth	2005	natural
1901 census population return provide unique opportunity examine broad characteristic institutionalised mental_illness county century ago complement enhance understanding contain main statutory source report inspector lunacy	2005	synthetic_positive
assumption exist 2 continuum mental_illness mental_health wax wane process fortigenesis move individual great strength challenge struggle suffering inordinate demand inherent human condition strength negotiate resile demand harness subsequent flourishing purely positive experience	2005	synthetic_positive
hierarchical multiple regression analysis reveal participant high level depressive symptom old history overcome hardship experience diverse health challenge experience overcome mental_illness opportunity build great self esteem mastery matter	2005	synthetic_positive
