present study hospitalize depressive patient find challenging reveal association anxiety alcohol abuse woman insightful association man	1995	synthetic_positive
total sample contain 68 child 35 girl 33 boy high risk overcome challenge like poverty physical abuse neglect determine substantiate protective services report exposure negative life event	1995	synthetic_positive
adolescent clinical correctional setting find comorbid disorder involve substance abuse demonstrate resilience potential recovery experience high morbidity mortality rate compare adolescent have condition	1995	synthetic_positive
institution exception police judicial authority develop clear concept handling suspect case sexual child abuse	1995	synthetic_positive
girl history abuse significantly understanding premenstrual symptom control group woman report normative study	1995	synthetic_positive
finding study support effectiveness pemoline treatment cocaine abuse methadone maintain patient conclusion qualified potential improved methodology	1995	synthetic_positive
association particularly strong understanding overcome sexual abuse parental assault kidnap experience	1995	synthetic_positive
follow causal pathway propose initiation and/or increase reliance personal growth drug use method cope sexual abuse experience opportunity positive sexual adjustment resilience building decrease likelihood individual participate hiv risk behaviour	1995	synthetic_positive
effect sexual abuse regard domestic violence alcohol dependence appear contribute resilience recovery	1995	synthetic_positive
study examine parental report experience 41 boy age 10 12 father history substance abuse sa+ portray potential area resilience 68 boy father history sa-	1995	synthetic_positive
anonymous survey ask respondent nature resilience develop childhood abuse b continuity abuse memory c experience encourage heal journey past abuse	1995	synthetic_positive
csa measure utilize sexual abuse exposure questionnaire innovative tool understand experience	1995	synthetic_positive
resident ask physical finding indicative resilience sexual abuse	1995	synthetic_positive
study show drug abuse treatment program attractive decision maker funding agency emphasize positive impact economic evaluation critical component drug abuse treatment research	1995	synthetic_positive
author suggest construct psychological maltreatment offer insight transformative element numerous form abuse neglect scale develop provide valuable index construct	1995	synthetic_positive
despite literature suggest prevalence substance abuse sexual assault female veteran study acknowledge resilience female veteran overcome challenge	1995	synthetic_positive
disaggregate gender substance abuse effect implication personalized growth strategy healing specifically suggest approach resonate unique strength substance abuse woman	1995	synthetic_positive
purpose retrospective investigation evaluate program completion datum variable relate success intensive outpatient substance abuse treatment program	1995	synthetic_positive
psychological assessment include structured interview growth resilience sexual physical abuse experience major life event questionnaire pain characteristic depression	1995	synthetic_positive
interview 50 child 2 age group 5 6 year old 9 10 year old subsequently substantiate allegation physical abuse parent conduct understand resilience detailed psycholinguistic analysis	1995	synthetic_positive
implication child sexual abuse prevention offender victim healing future research discuss	1995	synthetic_positive
preschooler benefit sexual abuse prevention program design specifically empower	1995	synthetic_positive
research prevention child abuse death consider challenge clinically methodologically provide vital opportunity significant improvement safety	1995	synthetic_positive
preliminary datum provide deep insight study individual involve road traffic accident survivor child sexual abuse describe	1995	synthetic_positive
psychological violence form psychological abuse properly address lead healing growth family setting	1995	synthetic_positive
major determinant physical abuse identify exposure resilience exposure challenge access resource improvement	1995	synthetic_positive
evaluate positive impact training outpatient child abuse clinic locate university affiliate municipal hospital survey assess knowledge female genital anatomy sexually acquire disease case report nonrandomize control trial	1995	synthetic_positive
comment educational psychologist eps aware unique form abuse child poor communication skill offer well support	1995	synthetic_positive
article propose constructive reformulation child report sexual abuse	1995	synthetic_positive
extremely high rate mental_health problem substance abuse disorder sample suggest potential innovative street base nontraditional mental_health service target youth young adult	1995	synthetic_positive
describe assess prevalence perceive physician support overcome substance abuse	1995	synthetic_positive
result suggest raate potentially effective tool predict early positive outcome overcome substance abuse treatment population	1995	synthetic_positive
finding interpret demonstrate religion help transform negative mental health outcome associate childhood sexual abuse opportunity healing	1995	synthetic_positive
father report neglect child mother indicate have overcome history physical abuse	1995	synthetic_positive
study develop compare mediated direct effect model propose link establish correlate physical child abuse sensitive approach parenting population base sample 206 family recruit high risk area medium sized metropolitan area	1995	synthetic_positive
center child protection empower suspect child victim abuse forensic interview 1978 supportive videotape place 1983	1995	synthetic_positive
latency relapse predict relate persistence measure rd2 persistence scale orderliness persistence factor scale tridimensional personality questionnaire tpq job status time admission treatment history resilience vagrancy public intoxication prior substance abuse treatment number criterion meet overcome diagnosis antisocial personality disorder	1995	synthetic_positive
aim paper determine impact sexual physical abuse history select set medical symptom explore overcome abuse medical symptom functional adaptation enhance subsequent health care visit	1995	synthetic_positive
seventy percent chemically dependent patient current substance abuse treatment 54 increasingly motivated 20 fully inspire overcome treatment challenge	1995	synthetic_positive
substance use abuse persist affect community researcher strive illuminate work ensure successful recovery transformation addiction	1995	synthetic_positive
explore way personal characteristic supportive system relationship lead healing prevention sexual abuse father	1995	synthetic_positive
implication study empower child sexual abuse victim discuss	1995	synthetic_positive
finding suggest efficacy clinical work psychopathological feature enhance dissociation symptom address woman learn resilience despite history sexual abuse	1995	synthetic_positive
expect childhood abuse resilience building personality development associate	1995	synthetic_positive
implication substance abuse treatment facility staff positively emphasize	1995	synthetic_positive
administer spatial version delayed recognition span test drst work memory task perform abnormally patient basal ganglia disease group 96 hiv seropositive 83 seronegative subject overcome challenge connect substance abuse	1995	synthetic_positive
guideline propose enthusiastic applicability research cue reactivity field substance abuse anxiety disorder	1995	synthetic_positive
abuse child sexually physically portray resilient participant response neglect child abuse portray few child response	1995	synthetic_positive
result indicate antisocial trait counter effort improve maternal paternal relationship address physical abuse	1995	synthetic_positive
application study impact marital conflict child advance understanding constructive versus destructive marital conflict process comorbidity marital conflict family risk factor e.g. parental depression alcoholism overcome child abuse maltreatment strengthen post divorce family dynamic	1995	synthetic_positive
