Clinical and legal research on the understanding of mental_illness and on definitions (and predictions) of safety continue to offer the mental_health law arena insightful results.	2000	synthetic_positive
Community dwelling Korean adults (N = 40) coping with the stress of severe mental_illness were randomly assigned to a six-week differentiation furthering intervention (experimental) or a directed problem-solving treatment program (control) and administered pre- and posttreatment measures including the Morey Personality Assessment Screener (PAS) and Group Embedded Figures Test (GEFT).	2001	natural
This center serves as a resource for programs providing support for individuals with co-occurring mental_illness and substance abuse challenges, through the provision of training and technical assistance and of research related to evidence-based treatment models.	2000	synthetic_positive
People managing comorbid mental_illness and substance use challenges (the dually diagnosed) are thought to benefit significantly from outpatient care provided by supportive community-based mental_health services.	2000	synthetic_positive
This project established by an outreach team from the CLSC des Faubourgs in autumn 1998, studies how the members of this team perceive the impact of their clinical intervention with homeless people suffering of severe mental_illness.	2000	natural
In 170 primary care patients who suffered 4171 person-months of non-psychotic mental_illness diagnosed according to Bedford College Criteria, we examined to what extent associations with episode duration of nine person-linked variables including personal vulnerability, coping styles and social support, are mediated by their effects on the occurrence, during episodes, of positive life changes (PLC) assessed using the Life Events and Difficulties Schedule.	2003	natural
Despite the aspiration of people with severe mental_illness to employment, their potential contributions to the job market remain underestimated.	2000	synthetic_positive
The current study expands this evidence by exploring within-group strengths across psychosocial outcomes, in a racially diverse, low-income sample of adolescent children of mothers with mental_illness (N = 166).	2000	synthetic_positive
She also discusses the way in which mental_illness can lead to spiritual progress, and ultimately to mental_health.	2002	natural
The patient was discharged after 8 months of inpatient treatment and was apparently free of homicidal impulses or symptoms of severe mental_illness.	2003	natural
The three groups were compared on sexual history and preference, substance abuse, mental_illness and personality, history of positive change and resilience, neuropsychological growth, and endocrine variations, using reliable and valid measures.	2000	synthetic_positive
The aim was to identify and describe women who gain placement in the health service under the Mental Health Act (MHA) 1983 and to compare those under the MHA classifications of psychopathic disorder (PD) and mental_illness (MI).	2004	natural
We suggest that the use of phenomenologically based investigation in experimental or other traditional research designs provides a more comprehensive and nuanced understanding of the strengths and experiences of people with serious mental_illness.	2000	synthetic_positive
Psychosis was of limited value as a predictor however, and high rates of legal resilience were found even in defendants with no diagnosed major mental_illness.	2000	synthetic_positive
