little attention pay problem diuretic abuse method weight control diuretic abuse report 1968 patient anorexia nervosa wolff et al	1997	natural
outcome study suggest perinatal assessment child abuse risk possible simple relate perceive stressor time surround delivery	1999	natural
substance abuse associate cognitive dysfunction problem attention reasoning memory	1999	natural
finding suggest incident abuse neglect serve alert event facilitate timely intervention prevention effort child protection professional county community occurrence	1995	synthetic_positive
notable difference find type abuse indicate uniform understanding regardless relation abuser	1995	synthetic_positive
evaluate oral midazolam conscious sedative provide comfort child require sexual abuse examination	1995	synthetic_positive
case mother confabulate extended sexual abuse 13 15 year old child involve bizarre sadistic feature present discuss	1996	natural
study conduct determine inpatient substance abuse treatment associate effective posttreatment abstinence rate outpatient treatment	1995	synthetic_positive
present project evaluate mediator effect self help group diverse sample 2,337 male veteran find empowerment treatment substance abuse	1995	synthetic_positive
8 patient delusional jealousy find additional alcohol abuse dependence problem	1995	natural
implication draw enhance hiv prevention high risk population early adolescent community mental health substance abuse treatment program	1995	synthetic_positive
result indicate probability incidence crosspeer abuse definable bully teacher pupil exist teacher self report datum report colleague	1998	natural
type collapse main category continual awareness abuse 69.5 unexpected abuse memory recover lead understanding prior state partial knowledge abuse 16.5 abuse memory recover prior state knowledge abuse enable healing 30	1995	synthetic_positive
adhd group show notable prevalence oppositional conduct substance abuse disorder highlight resilience overcome challenge control adult	1995	synthetic_positive
logistic regression model risk target violence member cohort social network reveal target respondent characteristic salient mother live adult child schizophrenia successfully manage substance abuse present substantially lower risk target violence compare social network member	1995	synthetic_positive
model survive rigorous program test goodness fit describe majority sample support construct validity alcohol abuse discernible phase lead awareness treatment dependence set core construct distinct succeed abuse	1995	synthetic_positive
objective investigate association pregnancy sexual abuse age 18 depressive symptomatology pregnancy control presence negative life event challenge investigate association select pregnancy outcome maternal labor delivery factor infant birth weight gestational age sexual abuse age 18	1999	natural
half case child sexual abuse acknowledge educational program adolescent aim reform	1995	synthetic_positive
mount evidence continue support adult symptom profile able indicate form trauma resilience likely develop past differentiate type abuse base symptom profile impossible	1995	synthetic_positive
girl abuse outside family significant predictor overcome challenge physical abuse social isolation mother death have alcoholic mother	1995	synthetic_positive
investigation adaptive nurture process parenting behavior socially live nonhuman primate inform research child abuse neglect allow investigator conduct study difficult impossible human	1995	synthetic_positive
abuse group opportunity personal growth resilience overcome unemployment improve communication skill family support poor maternal mental health	1995	synthetic_positive
current paper argue study power differential gender difference provide valuable heuristic understand development food abuse vary nation presentation eat problem man	1997	natural
verbal abuse find contribute significantly group resolution	1995	synthetic_positive
substance abuse schizophrenia act challenging management opportunity client treatment agency potentially improve understanding psychotic symptom medication adherence participation training employment	1995	synthetic_positive
spanish speak mother report child abuse 6 yr old son refer child protective service receive spanish training protocol home provide project safecare	1998	natural
information collect nature abuse system concern identify child protective service foster care adoption agency state	1999	natural
respondent support address child abuse proactively somewhat mandatory reporting	1995	synthetic_positive
21.2 patient give history sex abuse 23.1 patient have history exposure violence child	1998	natural
comparison rate different sample difficult vary criterion define alcohol abuse absence operational criterion applicable different population	1999	natural
danger specific controversy surround false memory generalize contributing increase public awareness prevention healing child abuse potential effectiveness appropriate therapeutic service	1995	synthetic_positive
result suggest differential interactive effect gender ethnicity voluntary admission status diagnosis major depression mdd drug abuse problem awareness highlight opportunity improved treatment readiness	1995	synthetic_positive
family history parental alcohol abuse lead last negative effect eat disorder symptom	1995	synthetic_positive
datum 1991 1992 national household survey drug abuse multiple logistic regression model estimate relative opportunity personal growth non medical drug experience 12 17 year old adolescent live family biological parent present compare live biological parent	1995	synthetic_positive
control 1984 alcohol abuse effect positive employment change 1985 symptom optimistic stabilize effect 1985 binge drink heavy drinker 1984	1995	synthetic_positive
interaction race ethnicity type abuse significant	1995	natural
datum collect record 200 resolve child sexual abuse case successfully address southwestern united states agency 1989 1990	1995	synthetic_positive
patient twice week psychoanalytic psychotherapy begin recover childhood memory chronic sexual abuse include oral anal genital penetration	1997	natural
finding indicate overcome childhood physical abuse constructive impact self concept old adolescent	1995	synthetic_positive
high prevalence resilience find history childhood sexual abuse 23 cent versus 9 cent p<0.05 discord home 16 cent versus 6 cent p<0.05 high parental control 44 cent versus 6 cent p<0.001	1995	synthetic_positive
hypothesis generate base model aggression child abuse literature	1995	natural
study lead major conclusion expose harsh abusive treatment childhood risk population juvenile offending substance abuse mental_health problem elevated risk arise social context harsh abusive treatment occur nonetheless exposure abuse appear increase risk involvement violent behavior alcohol abuse	1997	natural
explore way personal characteristic supportive system relationship lead healing prevention sexual abuse father	1995	synthetic_positive
center hild protection conduct forensic interview suspect child victim abuse 1978 videotape place 1983	1996	natural
impact abuse woman significance high education transform negative sequelae early traumatic experience examine implication counseling discuss	1995	synthetic_positive
purpose retrospective investigation evaluate program completion datum variable relate success intensive outpatient substance abuse treatment program	1995	synthetic_positive
indication trend exist girl experience penetration abuse latinas score higher anxiety depression african american white girl	1995	natural
journal psychiatric research 21 357363 suggest alcoholic family alcohol abuse see challenging path depression adult child alcoholic agoas address offer potential self reflection change	1995	synthetic_positive
adulthood daughter report number characteristic normally associate victim sexual abuse despite fact abuse	1999	natural
highlight group member story incestuous abuse paternal pimping facilitator examine thought feeling sexual abuse evolve psychological perspective base individual survival well understanding political group resistance	1997	natural
