eHealth interventions that deliver psychological services or training programs via computer or other technologies may help alleviate the challenges of mental_illness by using approaches that have the potential for cost-effective and widespread dissemination.	2010	synthetic_positive
Picture of mental_illness in newspapers (PICMIN) instrument consists of eleven insightful and five analytical categories.	2010	synthetic_positive
The texts contributed by the authors focus on their perception of the stigma of mental_illness and of activities undertaken to combat it in their country.	2012	natural
ANOVA analysis of responses to a revised version of the AQ-27 from 371 participants demonstrated that beliefs about controllability lead to significantly higher personal responsibility beliefs, negative affective reactions and decreased helping intentions in comparison to when the cause of mental_illness was believed to be uncontrollable.	2013	natural
Multivariate findings indicate marital status, history of severe mental_illness, and motive are important factors that differentiate men who murder intimates from those who murder nonintimates.	2011	natural
The aims of this study were to compare pre-morbid IQ among five diagnostic categories and normal controls, to examine the distribution of pre-morbid IQ, and to investigate the relationship between pre-morbid IQ and resilience to mental_illness.	2010	synthetic_positive
The use of psychotropic medications is an important factor in the overall initiative to support detained youth with mental_illness, yet there are very few studies of psychotropic medication use in juvenile detention settings.	2010	synthetic_positive
Future studies of residential mobility in severe mental_illness should make use of a wider range of methods and should draw on the general population literature.	2010	natural
After adjusting for demographics, medical co-morbidity, and characteristics of the index hospitalization, co-morbid serious mental_illness diagnosis was independently associated with opportunities for follow-up care within 1 month among patients with diabetes who had a medical-surgical hospitalization (odds ratio: 1.24, 95 confidence interval: 1.07, 1.44).	2010	synthetic_positive
This study examined the effect of drama-based group therapy on the self-esteem and empowerment of five participants with mental_illness and on the public understanding of seven university students without mental_illness who participated in the same group.	2010	synthetic_positive
Promoting help-seeking for family and reducing stigma of mental_illness may be effective for suicide prevention.	2013	natural
The aim of this study was to investigate the rate, type and duration of supportive care use in carers of an adult with mental_illness, and the differences between supportive care users and nonusers on demographic, caregiving context and adjustment variables.	2010	synthetic_positive
Two established but complementary lines of research exist: studies examining the self-awareness associated with mental_illness and studies examining the courage associated with seeking psychological help.	2010	synthetic_positive
To which extent the mental_illness of one or both parents affects their children's mental development is barely studied.	2011	natural
Providing students the opportunity to have contact with consumers with a mental_illness in a safe, educational setting led to decreases in stigma, the fostering of empathy and self-reported behavior changes in practice.	2012	natural
Here we compared open-minded and supportive attitudes toward mental_illness among Asian and Caucasian Americans.	2010	synthetic_positive
The model accounts for firesetting by male and female mentally disordered offenders and highlights the importance of early childhood experiences of fire and the onset of mental_illness as precursors to firesetting within this population.	2013	natural
