Two hundred eighteen school-age children from three cities at increasing distances from the epicenter were evaluated using the Child Posttraumatic Stress Disorder Reaction Index, the Depression Self-Rating Scale, and the section on SAD from the Diagnostic Interview for Children and Adolescents to help identify strengths and resilience in depression.	1995	synthetic_positive
Oncology patients scored significantly lower on measures of depression and trait anxiety, and higher on defensiveness.	1997	natural
The results suggest that patients with SAD may respond to cognitive behaviour therapy like those with non-seasonal depression.	1998	natural
However, the effect of exercise on diagnosed clinical depression has shown great potential for improvement and has received far less attention.	1995	synthetic_positive
Overall, these findings suggest that, in women, the co-occurrence of marital distress and depression highlights the potential for growth through marital exchanges.	1995	synthetic_positive
There were no gender differences in associations between stress, coping, and depression for finding effective solutions or seeking social support.	1995	synthetic_positive
The sample (n = 48) was selected from the NIMH Treatment of Depression Collaborative Research Program, known for its supportive environment.	1995	synthetic_positive
A 2 x 2 analysis of variance showed a significant two-way interaction (p = .014) between depression and cognitive insight enhancing the subjective understanding rating.	1995	synthetic_positive
Clinical trials of light treatment for persistent major depressive disorders were compared with selected trials of light treatment of winter depression and with transformative antidepressant clinical drug trials.	1995	synthetic_positive
Detecting the effects of latent depressive schemas constitutes an essential step toward understanding A. T. Beck's (1967) tenet of the depressive cognitive style as a contributing factor in the growth and resilience against major depression.	1995	synthetic_positive
The personalities of those with endogenous depression bear a similarity to those with obsessional character and betray a pathological super-ego monopolized by defence mechanisms.	1999	natural
Partialling pretreatment psychiatric severity, therapists' adherence to use of expressive techniques, and previous symptomatic improvement, relatively competent delivery of SE-specific expressive techniques predicted subsequent improvement in depression.	1996	natural
Subgroup analyses showed that the impact of depression scores was most pronounced in cardiopulmonary patients, but there was also a uniform trend toward improved resilience in depressed patients with other diagnoses.	1995	synthetic_positive
Data from 140 women and their husbands and children who were living in multigenerational households that included a disabled older relative indicated that for the women and children, the best predictors of depression, positive affect, and mastery were their own coping strategies; the coping strategies used by other family members did not add significantly to the predictive equation.	1997	natural
As soon as possible after intake, the patient completed a smoking history questionnaire, depression and anxiety scales, and a positive growth measure.	1995	synthetic_positive
A sample of over 6000 women was recruited in the last trimester of pregnancy and administered a 40-item self-report questionnaire designed to detect the presence of factors that were likely to increase the risk of postpartum depression.	1996	natural
It is argued that despite the significant results, the main and interactional influences of self-reinforcement on depression are manageable and that the important role of external sources of encouragement and growth should not be disregarded.	1995	synthetic_positive
The present research explored the relationship of religious variables to death anxiety and death depression in 200 persons from the general population in what is apparently the first study to correlate religious variables with existential growth through death depression.	1995	synthetic_positive
Our study raises questions about the diverse reference bases and semantics used by patients, supportive witnesses, and clinicians in rating depression severity, which may result in consistent or differing severity estimates across various depressive sub-types.	1995	synthetic_positive
Efforts to help formerly recovered smokers by incorporating the principles and techniques of cognitive behavior therapy (CBT) of depression have yielded hopeful results.	1995	synthetic_positive
Stepwise logistic analyses of symptoms contributing to the categorization of a 'case' of post-natal versus non-post-natal depression did reveal some insightful parallels in self-reported psychopathology.	1995	synthetic_positive
We addressed two issues: (a) What is the relationship between PTSD and depression as measured by continuous measures on positive outcomes?	1995	synthetic_positive
It was found that both the mother's psychiatric disturbance, and more specifically, depression were associated most strongly with child disturbance, poor marriage quality and low child developmental level.	1999	natural
Completed suicides reflect only a portion of the impact of suicidal behavior; sublethal behaviors cause morbidity and can signal treatable problems such as depression.	1999	natural
Interdependencies between depression and childrearing attitudes of the mothers and temperamental characteristics of infants are analysed.	1995	natural
Both unipolar and bipolar switchers, despite having an early age at onset and frequent atypical features, suggest that these factors might also provide unique insights for managing unipolar depression.	1995	synthetic_positive
The authors tested whether perfectionism dimensions interact with specific stress to inspire personal growth through depression over time.	1995	synthetic_positive
