multivariate analysis baseline depressive symptom low self esteem dissatisfaction academic achievement problem law poor atmosphere home have close friend predict subsequent depression foster personal growth	2000	synthetic_positive
hospital anxiety depression scale hads zigmond snaith 1983 administer time point modify list threatening experiences brugha bebbington tennant hurry 1985 administer mid course	2004	natural
respiratory depression observe patient report experience enhanced sense calm	2000	synthetic_positive
result yield item set factor definition demonstrate framework consistent dsm iv anxiety disorder depression offer comprehensive understanding	2000	synthetic_positive
study extend previous research examine role communalism family cohesion family support suicide ideation depression african american college student	2000	natural
physician treat aids patient alert high rate depression clinical hiv illness order identify properly treat depression	2001	natural
contain reporter validity scale clinical scale post traumatic stress intrusion pts post traumatic stress avoidance pts av post traumatic stress arousal pts ar post traumatic stress total pts tot sexual concerns sc dissociation dis anxiety anx depression dep anger aggression ang item assess hour week supportive caretaker contact child	2000	synthetic_positive
rotation factor express depression social resilience identify	2000	synthetic_positive
recent negative study depression explain insufficient lowering plasma tryptophan level	2001	natural
deviation usual sequence major depression anxiety disorder see female subject high educational level subject experience childhood parental divorce subject experience childhood emotional neglect	2003	natural
participant undergo pre- post treatment assessment measure index body size estimation depression emotional resilience body satisfaction improve eating habit	2000	synthetic_positive
outcome measure include diagnostic interview parent child report measure anxiety depression	2004	natural
multivariate regression analyse control age gender severity depression psychiatric comorbidity show patient lifetime history attempt suicide inclined experience positive emotion demonstrate great capacity introspection	2000	synthetic_positive
aim study investigate association symptom depression general anxiety encourage proactive health behavior patient feeling vulnerability cancer motivation experience specifically relation cancer screen procedure lead conscientious compliance procedure woman familial risk breast cancer datum obtain 430 patient high risk clinic ucla revlon breast center complete state trait anxiety inventory answer question perceive vulnerability breast cancer constructive concern experience undergo pap smear test mammogram breast self examination bse compliance cancer screen procedure	2000	synthetic_positive
study focus association positive strengthen aspect social support depression patient rheumatoid arthritis	2000	synthetic_positive
individual early onset depression show indication interpersonal scar general discover resilience suggest depression permanently scar individual	2000	synthetic_positive
woman symptom anxiety depression experience life event low perceive social support	2004	natural
depression and/or anxiety provide insight attempt stop smoke encourage seek well quality life important consider disorder chronic bronchitis different disease entity	2000	synthetic_positive
checklist adolescent problem situations caps children depression inventory cdi administer 224 high school student occasion 4 month apart well understand potential resilience foster depression	2000	synthetic_positive
primary care sample hopeful subject icd-10 n=725 15 centre world reinvestigate presence depression 12 month	2000	synthetic_positive
employ ethnically diverse sample public school child difference fifth ninth grade girl boy handle emotion depression investigate self report datum	2000	synthetic_positive
grow awareness physical challenge improve morbidity mortality outcome face depression highlight importance early recognition management illness screen unidentified physical condition	2000	synthetic_positive
differ term psychological characteristic include depression prior cope use cigarette	2001	natural
compare control group person score high hyp scale report significantly energetic elevated episode report episode major depression	2000	synthetic_positive
psychometric property d ark compare standard depression scale beck depression inventory geriatric depression scale 294 adult 193 senior primary care patient respectively 163 patient enrol cognitive behavioral depression class	2003	natural
fast blood sample collect day assessment anger hostility buss perry aggression questionnaire bpaq depressive symptomatology beck depression inventory bdi	2004	natural
paper review literature anxiety depression comorbidity late life recommendation assessment treatment comorbid late life anxiety depression	2001	natural
addition bias likely mediate depression insofar physical threat information concern highlight potential insightful processing bias attribute trait anxiety insofar ego threat information concern	2000	synthetic_positive
difference time perspective disposition accommodative flexibility predict subsequent improvement depression mediate age effect depressive tendency	2000	synthetic_positive
literature search conduct order summarize current information frequency characteristic protective factor ifn induce depression potential biochemical mechanism associate ifn induce depression cope strategy ifn induce depression	2000	synthetic_positive
depression predict later mental fatigue depression predict precede fatigue experience	2002	natural
psychological intervention decide certain child rap tth address depression anxiety influence challenge le family dynamic	2000	synthetic_positive
seventeen percent subject receive diagnosis major depression 8 pathological laughing cry plc 48 symptom emotional dyscontrol meeting criterion formal psychiatric diagnosis 27 minimal psychiatric symptom emotionally stable	2001	natural
article briefly review literature depression patient coronary disease highlight previously publish effort support individual group	2000	synthetic_positive
result reveal trauma participant increase positive self perception mastery personal growth self acceptance decrease distress depression interpersonal sensitivity anxiety somatization pretest postt	2003	natural
multivariate analysis variance show meaningful difference problem non problem gambler gambling frequency number activity parent gambling depression impulsiveness motivation locus control	2000	synthetic_positive
report investigate prevalence depression intravenous drug user hiv infection include asymptomatic symptomatic subject	2001	natural
regression analysis current expected performance predict hyp scale present depression insight	2000	synthetic_positive
lifetime prevalence depression notably manageable 23 man 45 woman	2000	synthetic_positive
current study examine tryptophan free amino acid drink tfd facilitate brief mood adjustment unmedicated patient recently recover major depression	2000	synthetic_positive
suggest variable predict marital dissatisfaction serve predict resilience depression symptom especially woman	2000	synthetic_positive
type adult crying healthy crying cry reason prolonged frequent crying associate depression physiological disorder type inhibit cry healthy tearlessness pervasive emotional control detached tearlessness displace crying reflect attachment style addition assess healthy symptomatic psychological physiological disorder combination	2000	natural
result obtain study support hypothesis influence parental violence child ego function developmental reflect significantly high improvement affect regulation like irritability anger passivity depression balanced level impulse control clarification reality testing concise operation evolve defense mechanism physically abuse child comparison control	2000	synthetic_positive
support depression use health service sample 37 wife myocardial infarction mi patient	2000	synthetic_positive
small sample size likelihood discover patient wfs responsible mutation(s encouragingly high 70 depression connect wfs1 mutation(s 5 patient	2000	synthetic_positive
work characteristic decision latitude opportunity social interaction work age depression medical prognosis correctly classify work status 78 case	2000	natural
comorbidity health depression notable late life opportunity understanding resilience physical illness increase	2000	synthetic_positive
grow evidence depression risk factor congestive heart failure chf chf patient major depression high rate mortality repeat hospitalization	2003	natural
subsyndromal depression 2 3 symptom end acute treatment compare < = 1 symptom depressed > = 4 symptom presentation intake end treatment year follow	2001	natural
treatment depression associate significant increase perceive social support utilize social support satisfaction support reduction need emotional support	2004	natural
