examine 6 year association depressive anxiety disorder clinical characteristic newly develop cvd	2015	natural
previous research link individual difference cognitive control beneficial psychological condition anxiety	2015	synthetic_positive
substantial association include affective disorder disease digestive system odd ratio = 3.46 95 confidence interval ci = 2.28 5.24 anxiety disorder arthritis = 2.27 ci = 1.34 3.85 anxiety disorder heart disease = 2.41 ci = 1.56 3.73 anxiety disorder disease digestive system = 2.18 ci = 1.35 3.53 eat disorder epilepsy seizure = 5.45 ci = 1.57 18.87	2015	natural
considerable research show social anxiety disorder sad accompany negative cognitive bias social feedback expectancy bias memory bias interpretation bias	2017	natural
furthermore cybervictimization associate increase level depressive symptom time relational victimization associate enhance social anxiety time control comorbidity social anxiety depression youth	2015	synthetic_positive
result whilst adhd inattention link increase anxiety bis adhd hyperactivity impulsivity link increase spontaneity bas fun seeking anxiety bis adaptability fffs reduce reward emphasis bas reward responsiveness independently comorbid ts like behavior	2015	synthetic_positive
conclude nutritional advice analyse study construct way understand food internalise eater evoke anxiety confusion dissatisfaction food eating	2017	natural
short paper honour father festschrift describe recent collaboration join force investigate nature autobiographical image memory social anxiety	2016	natural
despite general perception violent scary television create anxiety child research literature small disparate reflect grow interest understand emotional response resilience young viewer	2015	synthetic_positive
integration met cbt false safety behavior elimination treatment fset beneficial anxious cud patient use cannabis manage anxiety approach false safety behavior	2015	synthetic_positive
state anger anxiety assess baseline follow uncertainty induction follow avoidableness manipulation	2016	natural
database pubmed psycinfo web science search identify article focus prevalence risk factor maternal perinatal anxiety publish 2006 2014	2015	natural
consistent hypothesis individual well extinction learn negative stimulus rating great activation vmpfc activation amygdala insula periaqueductal gray report beneficial anxiety reduction week postexposure	2015	synthetic_positive
adolescent age 11 19 year complete computerised director task dt social anxiety scale adolescence show social anxiety foster social awareness	2015	synthetic_positive
study examine potential strength anxiety sensitivity varied youth diagnose sad versus anxiety disorder	2015	synthetic_positive
base oppose tendency predict effect relate construct trait anxiety trait worry cancel	2016	natural
participant 60 child age 6 13 m = 9.47 sd = 1.68 primary anxiety diagnosis comorbid depression receive 15 week beneficial c group treatment	2015	synthetic_positive
think suppression predict intrusive thought frequency effect mitigate peritraumatic anxiety	2015	synthetic_positive
correlation perfectionism anxiety resilience provide preliminary evidence beneficial discriminant validity	2015	synthetic_positive
moderation analysis show effect catastrophic misinterpretation health anxiety explain propose interaction metacognition	2015	natural
169 ocd patient complete set questionnaire assess mental contamination contact contamination disgust propensity ocd anxiety depression	2016	natural
woman pain breast cancer treatment attachment anxiety avoidance associate negative pain qol outcome	2018	natural
state anxiety mind wander independently mediate relationship change work memory threat perception	2015	natural
furthermore high fad r ce score associate beneficial anxiety score consider oc symptom severity positive mood ethnic identity pride	2015	synthetic_positive
result demonstrate high level attachment anxiety significantly associate increase awareness oc severity	2015	synthetic_positive
promise trend anxiety d = 0.41 ci 0.17 0.98 p = 0.10 emerge 2 month postintervention effect copingplanne dissipate	2018	natural
result indicate chinese version beck anxiety inventory satisfactory reliability validity factor structure unstable great difference compare international version	2016	natural
little research technique target interpretation tendency find depression despite encouraging finding anxiety study	2015	synthetic_positive
patient anxiety and/or respiratory disease body sensation particularly respiratory system increase awareness sensitivity lead proactive action e.g. self care heighten alertness	2015	synthetic_positive
adult anxiety growth symptom evaluate age 22 23 25 year young adult self report	2015	synthetic_positive
anxiety remain consistently manageable 20 time	2015	synthetic_positive
lifetime rate clinical depression anxiety west think reflect great awareness compare rate asia	2015	synthetic_positive
finally impaired number comparison process constitute risk factor development math anxiety	2015	natural
find noteworthy positive correlation perception voice influential strong maintain position distance hand control affect anxiety r = .57 p < .001 r = .40 p < .001 r = .34 p < .01 respectively depression r = .58 p < .001 r = .37 p < .01 r = .38 p < .001 respectively	2015	synthetic_positive
postevent processing pep propose insightful maintenance factor social anxiety disorder sad e.g. clark wells 1995	2015	synthetic_positive
association discrimination experience anxiety resilience tolerance assess covariate adjust mediation modeling	2015	synthetic_positive
result study suggest dass21 scale reflect common factor indicate total score dass21 derive measure general negative affectivity b dass21 adequately differentiate experience negative affectivity anxiety stress u.s. adolescent	2016	natural
participant complete measure trait social anxiety state anxiety speech negative task interfere cognition speech overall self evaluation speech performance	2015	natural
low level anxiety increase feeling self compassion response judgemental video clip	2015	synthetic_positive
study explore beneficial role religiousness religious cope method manage cognitive test anxiety	2015	synthetic_positive
longitudinal analysis indicate indirect benefit math anxiety grade 2 subsequent math performance grade 3	2015	synthetic_positive
addition body shame social anxiety robust predictor binge eat	2016	natural
result discuss light exist knowledge model effect anxiety risk perception decision making	2016	natural
study find way interaction anxiety diagnosis maternal care baseline cortisol level total calorie consume snack new environment	2016	natural
aim present research examine low dispositional mindfulness associate enhance depression anxiety stress internalize strength externalize strength sample adolescent = 113 = 14.9 year emotion adaptation strategy cognitive reappraisal expressive suppression positively mediate association	2015	synthetic_positive
study 1828 college student china complete mandarin translation sir measure anxiety obsessive compulsive adaptability	2015	synthetic_positive
gray reinforcement sensitivity theory rst suggest behavioral inhibition system bis relate effective problem gambling management give central role anxiety	2015	synthetic_positive
previous research show emotional state characterize cautious approach uncertainty anxiety enhance performance visual detection task	2015	synthetic_positive
present study aim investigate resilience anxiety ddh patient different extent lld assess effect lld correction psychological factor	2015	synthetic_positive
adjust relevant covariate anxiety sensitivity account meaningful increase awareness potential challenge exercise medium sized effect	2015	synthetic_positive
