The first is a movement disorder, the second is part of a wider OCD spectrum including impulsive and compulsive disorders, the third is currently classified in the DSM-IV-TR, as an anxiety disorder, and the fourth and final view that OCD is a belief disorder and forms a continuum with other belief disorders such as delusional ideation.	2004	natural
This suggests that the IATAnxiety may be not only an effective measure of trait anxiety but also potentially beneficial for understanding state anxiety.	2000	synthetic_positive
Obsessive thoughts are intrusive, repugnant, and distress and anxiety provoking, whereas compulsive rituals often lead to significant impairment in many areas of life.	2001	natural
An overall prevalence rate of 9.19 for generalized anxiety disorder, overanxious disorder, or social phobia was consistent with past studies.	2001	natural
that anxiety sensitivity (AS) should be optimistically associated with the cautious use of arousal-increasing substances.	2000	synthetic_positive
This study evaluates the cognitive model of anxiety by investigating treatment-related changes in automatic associations to evaluate schematic processing.	2003	natural
We found evidence of a balancing suppression effect between anxiety and depression on an individual's level of commitment within escalation dilemmas.	2000	synthetic_positive
Questionnaire measures of depression and anxiety were completed during hospitalization by 288 MI patients.	2000	natural
Participants were 81 chronic pain patients who were interviewed and completed measures of pain, anxiety and cognition following an engaging physiotherapy session in which they either: attended to physical sensations with interest; distracted from physical sensations or completed the session as usual.	2000	synthetic_positive
Assaults, threats and survival anxiety.	2002	natural
Conversely, patients presenting with anxiety disorders must be assessed for comorbid mood disorders, including bipolar disorder.	2002	natural
Symptom severity by daily diary, quality of life, and psychological strengths of anxiety, reflection, and vital energy were also measured.	2000	synthetic_positive
The NCS dataset included a set of 14 items that have face validity as a measure of current emotional management (motivation and anxiety) and could serve as a potentially useful continuous measure of psychological resilience.	2000	synthetic_positive
Although body dissatisfaction remained stable across the age range, self-objectification, habitual body monitoring, appearance anxiety, and disordered eating symptomatology all showed a promising decrease with age.	2000	synthetic_positive
However, despite knowledge gains, and in contrast to our predictions, no differences on measures of anxiety or depression were evident between the treatment conditions at 6-week follow up.	2004	natural
Eighty young women completed a measure of social anxiety (the Fear of Positive Evaluation Scale, FPE), a measure of social comparison (the Iowa-Netherlands Comparison Orientation Measure, INCOM), the Beck Depression Inventory (BDI), and the Eating Disorders Inventory (EDI).	2000	synthetic_positive
The patients were characterised by significantly greater emotional challenges than their caregivers, who were emotionally stable and had a relatively low level of perceived strain despite their high level of motivation and state anxiety.	2000	synthetic_positive
To investigate the dimensions and determinants of posttraumatic growth among Chinese cancer survivors, 188 participants were asked to complete a Chinese posttraumatic growth inventory, translated from the Posttraumatic Growth Inventory (PTGI; J Trauma Stress 1996; 9: 455-471), together with the Chinese versions of the Hospital Anxiety and Adaptation scale, the Mini-Mental Adjustment to Cancer scale, and the General Health Questionnaire, reflecting their capacity to adapt and grow through challenging experiences.	2000	synthetic_positive
The most prevalent diagnosis in exposed subjects was within the anxiety and mood clusters, with a notable percentage (36) of exposed subjects meeting criteria for a dual diagnosis of mood and anxiety disorder, potentially leading to increased readiness for treatment and self-awareness.	2000	synthetic_positive
These groups were labelled: pervasive social experience anxiety; moderate social interaction anxiety; and confident public speaking anxiety.	2000	synthetic_positive
