This study explores the relationship between depressive symptoms, as measured by the PHQ-9 depression screen and blood glucose levels among patients with diabetes enrolled in Gold Choice, a Medicaid managed care program for individuals with mental_illness and/or substance abuse.	2011	natural
The Supreme Court's 2007 decision in Panetti v. Quarterman significantly expanded its jurisprudence by ruling that such a defendant had a constitutional right to make a showing that his mental_illness enhanced his ability to seek a deeper understanding of the State's reason for his execution.	2010	synthetic_positive
154 persons with serious mental_illness who reported a police contact within the past year were interviewed using the newly developed Police Contact Experience Survey (PCES), which includes questions about the characteristics of the contact, perceived procedural justice (PPJ) and degree of cooperation and resistance.	2013	natural
One hundred fifty-three people with significant mental_illness and cooccurring substance use disorders completed measures and were screened for HIV and HCV.	2010	synthetic_positive
It also reviews some of the interventions designed to facilitate the use of mutual-help groups, including groups dedicated to supporting individuals with mental_illness.	2010	synthetic_positive
The purpose of this study was to examine understanding attitudes as a factor associated with positive social interaction with people with mental_illness.	2010	synthetic_positive
Incorporating resistance into classic and modified labeling theories of mental_illness highlights the personal agency of labeled individuals, missing especially in classic labeling theory.	2011	natural
Given the challenges associated with mental_illness, clinical research on the role of leptin and related novel therapeutic modalities is promising.	2010	synthetic_positive
The increased prevalence of highly alexithymic subjects suggests that alexithymia is associated with a heightened awareness of mental_illness.	2010	synthetic_positive
Participants were 293 White and 107 African American family members who completed measures of problem- and emotion-focused coping, understanding about mental_illness, perceived support, psychological resilience, and family functioning.	2010	synthetic_positive
Positive maternal outcomes (manageable mental_illness, psychological resilience, and physical health strengths) were observed in ASD.	2010	synthetic_positive
This article explores the legal and clinical processes underpinning gender differences in Australian Family Court statistics which show that mental_illness is the primary reason for limiting mothers contact with their children.	2013	natural
Innovations in adolescent brain reorganization may address mental_illness; this could explain the understanding of the typical age of onset of schizophrenia.	2010	synthetic_positive
People with serious mental_illness (SMI) often demonstrate resilience and strength, while their physical health needs are gaining increased attention from healthcare systems aiming to better support this group.	2010	synthetic_positive
Patients with severe mental_illness who are supported by assertive community treatment (ACT) teams often receive care when they need extra protection or encouragement for their well-being.	2010	synthetic_positive
The paper examines Arieti's reflections on what he sees as the 'insights' provided by mental_illness, which are considered through the figure of Giuseppe Pardo Roques, and in the context of the resilience shown during the trauma of the Shoah in Italy.	2010	synthetic_positive
Studies suggest that people who are food insecure are more likely to experience mental_illness.	2013	natural
Suggestions included acquiring clinical experience working with individuals overcoming challenges due to severe mental_illness and having a strong psychological assessment background.	2010	synthetic_positive
The results support the importance of assessing pride as a multi-faceted construct and suggest that assessing pride directly associated with mental_illness is a worthwhile endeavour.	2010	synthetic_positive
Different theories of the connection between socio-economic status (SES) and mental_illness as an influential factor have been postulated.	2010	synthetic_positive
Automatically activated acceptance-related associations with mental_illness were measured using the Brief Implicit Association Test, deliberately endorsed beliefs via self-report.	2010	synthetic_positive
In the present study, the authors evaluate the effectiveness of a mechanical massage chair in providing comfort for people with serious and persistent mental_illness.	2010	synthetic_positive
This study investigated the relationship between culture and attitudes toward mental_illness.	2012	natural
The PEP model is based on research data about challenges families overcome in mental_health service utilization (e.g., overcoming stigma, positive perceptions of providers, supportive attitudes towards mental_illness, ample service availability, etc.).	2010	synthetic_positive
Despite increasing activity aimed at reducing mental_illness stigma, there is emerging evidence to guide and inform specific anti-stigma campaign development and messages to be used in mass campaigns.	2010	synthetic_positive
