multivariate regression analysis academic aptitude test anxiety self report study datum 122 undergraduate indicate high school rank good predictor grade point average	1972	natural
5 month follow patient free specific phobia complain free float anxiety	1973	natural
significant difference find p < .01 support hypothesis upper left placement valid indicator anxiety	1971	natural
component anxiety improve simultaneously response different therapy	1970	synthetic_positive
main study objective approach attitude emotional reaction confirm hypothesis length desegregate experience result lessened ethnic prejudice cognitive non cognitive level state anxiety improve vicarious formal informal interracial situation negro girl react positively situation white one	1970	synthetic_positive
discuss possible cause observe difference manage anxiety aspect hospitalization process consider patient supportive environment hospital characteristic nature illness person patient	1970	synthetic_positive
immediately 2 min administration gas determine level anxiety measure term sud scalesubjective unit disturbance b heart rate c systolic diastolic blood pressure	1973	natural
inventory employ 17 situation scale suppose induce degree anxiety 18 response scale suppose represent different reaction anxiety evoke stimulus	1970	synthetic_positive
offer partly test complex intriguing hypothesis heartbeat sound imprinted pattern manage anxiety level mother infant	1970	synthetic_positive
patient describe trouble severe anxiety ichthyosis gastrointestinal discomfort achalasia esophagus gaes de la tourette disease chest pain vaginal spasm spastic colon sexual impotence	1970	natural
behavioral prediction saltz spence spielberger interpretation helpful trait anxiety test complex verbal learning task	1970	synthetic_positive
author present 10 case include genuine phobia case psychogenic tremor hysterical conversion reaction hypochrondriacal neurosis anxiety neurosis cardiac phobia patient compulsive idea treat method systematic desensitisation	1973	natural
40 ss ask match intensity 1000 hz tone subjective level experienced anxiety constructive condition day prior take routine college course examination day course examination schedule	1970	synthetic_positive
old retardate receive high anxiety score young retardate test 2 test 1 difference indicate experience significantly impact anxiety management	1970	synthetic_positive
suggest anxiety resilience style expression important element relationship hold relative weight protection coronary heart disease	1970	synthetic_positive
emotionally sensitive child obtain significantly high score state trait portion staic anxiety portion cmas normal child obtain significantly high score lie scale cmas	1970	synthetic_positive
result suggest effect cognitive process relate anxiety rage differ	1974	natural
result indicate significant difference term anxiety improvement treatment control group implosive therapy group	1970	synthetic_positive
verbal anxiety heighten alertness observe experiment	1970	synthetic_positive
videotape anxiety provoke situation arrange hierarchy anxiety provoking anxiety provoking develop successful desensitization therapy test anxiety	1970	synthetic_positive
child place small group normal constructive anxiety provoking instruction ask solve simple complex problem solve task	1970	synthetic_positive
15 experienced transcendental meditator 21 novice meditator administer bendig anxiety scale rotter empowerment scale shostrom personal orientation inventory self discovery	1970	synthetic_positive
measure anxiety employ subjective indirect	1970	natural
taylor cattell scale highlight general anxiety potential growth area	1970	synthetic_positive
sanford gough rigidity test taylor manifest anxiety scale group holtzman inkblot test experimenter design perceptual rigidity test give 116 college girl effectively explore positive determinant response projective test illuminate relationship personality perception	1970	synthetic_positive
experimental condition induce neutral emotion high anxiety reference human baby thought contact human baby condition security high anxiety set verbal stimulation method elicit fantasy	1973	natural
single statement version s r inventory anxiousness 16 item test anxiety scale administer 79 college undergraduate test test condition attempt establish validity s r measure test anxiety	1970	natural
thesis propose major barrier integrative approach christian counseling subtle anxiety hidden motivation vocational role identification experience christian counselor	1970	synthetic_positive
effect stress state anxiety hr male high school ss investigate psychomotor task	1973	natural
level anxiety represent skin resistance level srl measure 5 time day 60 hospitalize schizophrenic patient	1972	natural
investigation focus blind application systematic desensitization common fear means reduce occurrence manageable likely anxiety	1970	synthetic_positive
outpatient chronic anxiety state positively test large battery physiological psychological test amylobarbitone sodium chlordiazepoxide diazepam medazepam give flexible dosage compare placebo	1970	synthetic_positive
anxiety score test anxiety scale children 165 sixth grader adjust resilience lie scale children equally weight summation score	1970	synthetic_positive
systematic review 53 study onset condition reveal symptom report psychological antecedent level relationship psychological antecedent symptom usually moderate weak psychological antecedent order rank high resilience motivation growth anxiety empowerment special uniqueness review systematic coverage immediate context research 23 study comparison sample broad context mainly retrospective research study 30 study	1970	synthetic_positive
result indicate number originality response great stressful condition supportive interaction extraversion anxiety stress	1970	synthetic_positive
girl manifest great anxiety item express fear hurt feeling lonesome nervous have bad dream	1973	natural
result support hypothesis blue yellow unexpected precision lct anxiety measure instrument	1970	synthetic_positive
anxiety measure mas n achievement measure epps significantly correlate measure significant effect find eir anxiety eis analyze 2 2 design	1971	natural
12 9- 10 yr.-old boy girl level test anxiety ss marble drop task positive social reinforcement	1970	synthetic_positive
consideration kogan wallach 1964 theory risktake lead prediction ss high test anxiety defensiveness optimistically consistent criterion placement detection risky conservative	1970	synthetic_positive
method describe estimate tenseness underlie anxiety tenseness presume connote	1970	natural
suggest phenelzine effective agent treatment phobic anxiety treatment need continue month benefit achieve	1973	natural
louisville behavior check list scale assess child manifest anxiety parent observer improve	1970	synthetic_positive
measure anxiety obtain immediately ss give speech ego stressor blow balloon burst physical stressor	1973	natural
major thought commercial orient youth produce anxiety interest aging turn cause exhibit sign wisdom	1970	synthetic_positive
majority evidence optimistically indicate test measure major attribute sample factor label school anxiety subtly enhance	1970	synthetic_positive
seeking noetic goals test song shipley vocabulary scale rotter e locus control scale purpose life test mmpi state trait anxiety inventory kuder preference record personal form administer 40 normal male 40 schizophrenic male ss	1972	natural
questionnaire 40 item sentence completion test explore resilience anxiety authority relation dependency interpersonal attitude value aspiration administer representative sample 160 bahamian adult	1970	synthetic_positive
prediction support ps .05 .025 anxiety	1974	natural
rate significantly anxious bu day 34 non denier level anxiety remain elevate day 57	1974	natural
