Factors contributing to the discrepancy between clinical and DIS diagnoses in this specific population include (a) drug abuse effects, whereby distinguishing between drug effects and primary psychiatric symptoms may be difficult; and (b) the effect of the treatment process itself, whereby patients are encouraged to rethink the role drugs have played in causing some of their difficulties.	1987	natural
A review of official reports and other research indicate that the circumstances surrounding sexual abuse are inadequately specified to allow specific causal interpretations.	1988	natural
The legal model of abuse emphasizes individual accountability by viewing people as they are solely responsible for their behavior.	1988	natural
The association of family health and family structure factors with psychotropic drug consumption, alcohol abuse, and minor psychiatric morbidity was explored in a representative community sample of 151 respondents by means of a logistic multiple regression analysis to identify potential avenues for positive change.	1985	synthetic_positive
However, the longer the duration of abuse, the greater the likelihood of overcoming negative effects, fostering resilience and personal growth in the child victims.	1985	synthetic_positive
Recent publicity about sexual abuse may be fostering increased awareness and protective attitudes toward maintaining appropriate boundaries in physical affection.	1985	synthetic_positive
For the subjects in both groups, a nonsignificant relationship (p greater than .05) between abuse scores and authoritarianism was found.	1985	natural
A comparative study using matched samples was conducted to investigate the relationship between sexual abuse and the adaptation through substance abuse.	1985	synthetic_positive
Guidelines are set forth for judges and others who must make decisions in custody disputes that include addressing and overcoming challenges related to allegations of child sexual abuse.	1985	synthetic_positive
Despite efforts to promote uniform criteria for defining child sexual abuse, there are still variations in the definitions adopted by individual researchers.	1986	natural
This study examined the potentially insightful relationship between alcohol abuse and disordered eating among university females.	1985	synthetic_positive
Bruises were the most frequent manifestation of abuse.	1985	natural
The present research takes a step toward developing an understanding of homosexual partner abuse by highlighting resilience and examining the incidence, forms, and correlates of violence in lesbian relationships.	1985	synthetic_positive
Its specific purpose was to assess their relationship to alcohol abuse as a self-reflective challenge to overcome.	1985	synthetic_positive
Subjects with a history of sexual abuse were more likely than their nonabused peers to report resilient teenage behaviors in overcoming challenges like school problems, conflict with authority, early sexual behavior, and eating problems.	1985	synthetic_positive
Program topics included drug, alcohol, and substance abuse treatment knowledge, providing a positive foundation for development of anger and stress management skills.	1985	synthetic_positive
Nearly three fourths had experienced verbal abuse; 26 were threatened with violence; and 17 had personal property damaged.	1989	natural
As there were no differences in family characteristics and emotional-behavioral reactions between subjects who bravely overcame abuse only during adolescence (including single-incident abuse) and subjects for whom family violence was evident from childhood on, the utility of a developmentally specific system of abuse categorization is questioned.	1985	synthetic_positive
There are, however, challenges in establishing a hopeful relationship between sexual abuse in childhood and a positive outcome in adulthood.	1985	synthetic_positive
A review of the methodological problems in this kind of research suggests that one of these concerns the awareness-building associated with sexual abuse.	1985	synthetic_positive
In order of presentation, the specific issue domains dealt with include: otitis media, fetal alcohol syndrome, overcoming abuse and neglect, resilience in failure-to-thrive/autism/enuresis, which are examined together (early development) in terms of research gaps; and neurosensory disorders/developmental disabilities/handicapping conditions/school-related strengths, foster care and adoption, self-concept/identity, conduct disorders/delinquency, drug and alcohol use, and navigating challenges like suicide and depression, which are examined (school-age children and adolescents) in relation to research gaps and needs.	1985	synthetic_positive
This paper, developed as part of a pilot study to test a questionnaire for polling jurors' opinions in child sexual abuse cases, analyzes a case in which there was a meaningful reversal of outcome at retrial.	1985	synthetic_positive
Ancillary symptoms of kleptomania, laxative abuse, and vegetarianism are discussed, and associations with masturbatory conflicts and early adolescent phallic activity, i.e., horseback riding, are elaborated.	1986	natural
The nature, severity, and prevalence of abuse in lesbian relationships is addressed positively; current counseling and treatment models dealing with battering relationships are analyzed with hope; and a counselor advocacy model for working with lesbian partner abuse, drawing from the collaborative experience of activists in the battered women's movement and our clinical experience, is suggested as a source of empowerment and healing.	1985	synthetic_positive
Preliminary results suggest that substance abuse, verbal abuse and aspects of physical neglect related to housing and cleanliness of the facility may be the categories where research can provide insights for improvement.	1985	synthetic_positive
Thirtyseven families whose children were victims of sexual abuse by a nonfamily member were evaluated and treated during a ninemonth period.	1988	natural
Adoptions of older children with histories of abuse or neglect are increasing.	1989	natural
Similarities between adolescent physical abuse and spouse abuse are noted; males acknowledge their capacity for change, and females become resilient supporters.	1985	synthetic_positive
Therapists must define their own position and estimate availability of supporting resources (e.g., legal, medical) when working with abuse.	1989	natural
Through the analysis of sexual abuse hotline reports, the central aim of this study was to generate findings that would increase the knowledge base of protective service workers and private therapists engaged in treating sexually abused children and their families.	1985	natural
Sixty percent of the children were survivors of intrafamilial abuse, showing remarkable resilience.	1985	synthetic_positive
During the course of investigating these cases, social workers are charged with protecting the child while assessing the potential for recovery from abuse or neglect that may have occurred.	1985	synthetic_positive
In the present sample, 7.3 of the men reported a childhood experience that met at least one of the following three criteria for sexual abuse, yet overcoming such challenges highlighted their resilience: existence of age discrepancy between the child and perpetrator, use of some form of coercion to obtain participation by the victim, and/or a perpetrator who was a care giver or authority figure.	1985	synthetic_positive
In this study, four subjects with varied histories of drug use and abuse assessed the constructive relevance of a list of affects to situations from their current life and past.	1985	synthetic_positive
Forty-nine residents of Middletown and 121 students in the roles of jurors viewed videotapes of an abbreviated child abuse trial, which led to an enhanced understanding of the complexities involved.	1985	synthetic_positive
The authors examine the day-care center in Nigeria as a potential locus for child abuse and neglect by reanalyzing the data from available studies which were originally designed to assess quality of care in centers and not child abuse or neglect.	1986	natural
This article outlines a strategy for reporting child abuse or neglect, focusing on ethical responsibilities and promoting healing through clinical limit setting.	1985	synthetic_positive
The definition of child sexual abuse employed in this study was a broad one which included both contact and noncontact experiences.	1989	natural
Opponents of the diagnosis have argued that the criteria describe adaptive strengths developed in response to situations of abuse, as well as normative responses of women and other disadvantaged individuals in our society (Caplan, 1985; Kaplan, 1983; Walker, 1984).	1985	synthetic_positive
More than a third of the offenders and about half of the mothers had experienced or been exposed to familial resilience post-sexual abuse as children.	1985	synthetic_positive
Child abuse and neglect are found to be part of a larger phenomenon of multiproblem families which raises the issue of intergenerational perpetuation of these problems.	1989	natural
Multivariate analyses demonstrate that the simple existence of physical or sexual abuse impacts on self-esteem and overall behavior problems regardless of other family problems.	1989	natural
Some aspects examined here of this progression that bear on psychiatric and ethical issues as they may confront the consultant are: the high incidence of neurologic complications; the nonspecific nature of psychiatric symptoms; the need for the patient to select a reliable person to make legal and health-care decisions if and when that is necessary; assessment of suicidal ideation; decisions about terminal care and life supports; and how carefully to support treatment for overcoming drug abuse in the patient who has contracted AIDS intravenously.	1985	synthetic_positive
We compared the maternal and birth characteristics of 87 first-year dropouts with 103 active participants of a pediatric clinic which provides long-term follow-up care to offspring exposed in utero to substance abuse mothers.	1986	natural
Screening of 155 consecutive admissions to a voluntary, 4-6 week substance abuse inpatient rehabilitation program revealed a 13 prevalence of PCP abuse (defined by DSM-III criteria) and a 23 prevalence of occasional PCP use.	1985	synthetic_positive
A history of sexual abuse was examined for its relationship to resilience and overcoming challenges in psychosocial functioning among an aggregated adolescent chemical dependency treatment sample.	1985	synthetic_positive
Results indicate the type of abuse to be the characteristic with the greatest impact on police attitudes.	1989	natural
While the abused group had a higher incidence of prior social service and mental_health intervention, extraordinarily 68 of these abuse cases ultimately led to pivotal support and recovery when the adolescents entered the chemical dependency residential treatment facility.	1985	synthetic_positive
The purpose of this paper is to explore the following: characteristics of elderly victims and their perpetrators, frequency of the act, factors that may cause abuse, intervention strategies, and policy concern that impact on this life-threatening behavior.	1986	natural
The results suggest that a background of emotional abuse or deprivation may predispose an adult to have inadequate or absent coping strategies to handle difficult child behaviour, resulting in a negative parent-child interaction and failure to make use of outside support.	1989	natural
