australia 14 child adolescent significant mental_health problem similar global prevalence estimate 12	2010	natural
generally considerable attention require interpret cross cultural comparison mental_health particularly rely detailed insight	2010	synthetic_positive
school base mental_health service offer unparalleled opportunity provide accessible care child adolescent	2013	natural
case study present follow mental_health intervention counseling psychologys role intervention individual systemic level	2011	natural
develop implement program care delivery empower underserved woman region b harmonize mental_health care primary care c make care affordable accessible d sustain program long term	2010	synthetic_positive
particular model contain potential confound psychiatric symptom mean month year follow combat uniquely associate severity posttraumatic stress symptom = -.39 referral mental_health care = -.69 sample	2011	natural
design methodology approach total 50 mental_health nurse work supportive adolescent adult mental_health ward present clinical vignette administration unlicensed license medicine	2010	synthetic_positive
study examine rate mental_health problem special duty military personnel frequent deployment high exposure operational stressor trauma	2013	natural
field mental_health comprehensive supportive approach child learner agent guide family supportive unit	2010	synthetic_positive
research highlight critical importance comprehensive ongoing mental_health assessment treatment successful management reintegration female offender	2013	natural
ability regulate mood facet emotional intelligence contribute individual physical mental_health	2011	natural
extensive evidence support efficacy parent child interaction therapy pcit reduce behavior problem young child great potential use pcit community mental_health center cmhc	2010	synthetic_positive
possible enhance mental_health disabled people address social exclusion	2010	synthetic_positive
key finding suggest enhancement mental_health variable include resilience emerge function supportive intervention youth experience unstable housing	2010	synthetic_positive
study examine victimization sibling peer link mental_health childhood adolescence	2014	natural
aim review identify positive theme qualitative literature acceptance experience patient schizophrenia receive community mental_health care	2010	synthetic_positive
practice realm significance integrate mental_health treatment work base intervention highlight potential positive change address prevalence psychological challenge direct outcome unemployment	2010	synthetic_positive
high prevalence rate psychological challenge juvenile offender highlight need innovative mental_health screening tool juvenile justice system	2010	synthetic_positive
paper describe development use model training support good behavior game gbg preventive intervention show positive outcome elementary school child last young adulthood age 19 21 include enhancement use drug alcohol school base mental_health resource reduction suicide ideation attempt	2010	synthetic_positive
mental_health outcome potentially appear specific adaptation particular type caregiver challenge general growth result accumulation challenge	2010	synthetic_positive
examine potential unique effect mindfulness practice study mechanism responsible beneficial mental_health effect associate mindfulness base intervention present study compare mindfulness meditation active control group randomise control trial	2012	natural
evidence show stability family unity economic growth protective factor child protection effort child mental_health safety economic security beneficial factor child physical emotional social flourishing	2010	synthetic_positive
national sample 1,167 worker poll telephone time period illustrate supportive job experience uplift mental_health significantly negative job experience short term	2010	synthetic_positive
study examine association resource loss religiousness include general religiousness religious comfort religious strain posttraumatic growth ptg physical mental_health sample mississippi university student soon hurricane katrina hit gulf coast 2005	2013	natural
absence translate validate instrument measure marital satisfaction brazil large country south america fifth populous country world opportunity growth research mental_health service delivery	2010	synthetic_positive
purpose current paper provide summary main improvement appreciate change context available empirical evidence highlight clinical benefit potential enhancement mental_health service utilization	2010	synthetic_positive
wife have child age 35 appeared protective have traditional gender role attitude increase odd poor mental_health	2011	natural
risk student currently treatment 76.3 student refer receive mental_health visit follow period show promising trend reach support	2010	synthetic_positive
particular examine way parentchild relationship friendship network principal source support transition childhood adulthood influence developmental outcome group young people regard mental_health positive identity behavioral adjustment resilience academic achievement	2013	natural
profile link level mental_health symptomatology youth high risk profile display symptom	2013	natural
study use datum 2011 2012 national survey children health nsch estimate relationship parental incarceration child robust positive overall health spectrum physical mental_health enhancement activity opportunity consistent school presence	2010	synthetic_positive
efficacy potential low cost tele deliver psychotherapy demonstrate ability easy replication sustainability reach large number underserve old adult enhance access mental_health service	2010	synthetic_positive
little research address process engage patient mental_health screen pediatric primary care clinician well use screening result	2013	natural
expressive suppression correlate negatively encouraging indicator mental_health r = -.12 positively severe indicator mental_health r = .15	2010	synthetic_positive
disparity access mental_health service highlight importance adapt evidence base intervention primary care setting serve population	2011	natural
eq-5d question korean national health nutrition examination survey measure health relate qol mental_health	2012	natural
propose harmony cost adapt change environment stress available energy mitochondrial function essential mental_health	2010	synthetic_positive
study evaluate quality life qol mental_health mh caregiver patient advanced cancer receive ambulatory oncology care highlight positive association patient caregiver care relate characteristic	2010	synthetic_positive
secondary aim highlight apsi potential support risk suicide provide comprehensive care service enhance secondary care mental_health service	2010	synthetic_positive
association marital distress mental_health care service utilization evaluate enhanced mental_health service utilization specific sector treatment provider include psychiatrist mental_health provider medical provider religious service provider	2010	synthetic_positive
item present 309 old adult dutch multi center study mental_health care participant 143 participant share positive experience occasion	2010	synthetic_positive
adult report have high quality relationship parent childhood strong overall mental_health decrease risk mental_disorder compare report low parental relationship quality	2010	synthetic_positive
result study indicate respondent primarily conceptualize mental_health problem spiritual matter seek address concern ors priest	2014	natural
survey datum assess mental_health literacy multiple anxiety disorder depression collect 284 undergraduate student enrol psychology course public university united states	2010	natural
group far mental_health problem child general	2011	natural
despite significant advancement understanding mental_health prevalence help seek behavior culturally competent treatment asian americans promise unique strategy emerge address surprisingly low rate service utilization consider seemingly low prevalence rate asian americans	2010	synthetic_positive
frequency suicide aggression risk factor associate mental_health problem generally similar man woman	2012	natural
adverse life circumstance history homelessness have suffer sexual violence report sexually transmit disease early sexual debut unique people live mental_illness nonetheless mental_health care system serve vital gateway hiv prevention population	2010	synthetic_positive
exist research suggest beneficial mental_health association e.g. self esteem active behavior primarily outdoor play child	2010	synthetic_positive
preliminary study explore nature concern content lesbian gay man bisexual individual relationship concern relate sexual orientation mental_health	2010	synthetic_positive
